time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,2.659764214415991e-12,6.064500970359904e-09,2.453592070268111e-05,0.021726958439046297,0.9998776583006191,0.003476503561407486,1.5321140648276053e-06,6.71962426510663e-10,0.0
3,5.41862661072248e-14,2.9960578268102547e-10,5.61462859943926e-07,0.00014346179854257844,0.11041013400723455,0.9967569321715865,0.007636939760297624,8.51886311929949e-05,4.796100664388629e-08,1.2376661317657408e-11
4,7.732602450607e-11,6.848893198317904e-08,3.454292652438926e-05,0.0023477198386699463,0.6459119647862221,0.8359490986308908,0.01640693993614642,0.0021302168464709084,4.540951280636377e-06,9.696449023475651e-09
5,2.0158369234114553e-08,2.0094897883440764e-06,0.0008020626765359127,0.009638649426723022,0.9799313321211411,0.26301259107372815,0.020378563507784084,0.009607330271253293,3.633989809844203e-05,1.2359485098370928e-06
6,3.038291595437008e-07,2.161336608870882e-05,0.002762511652578697,0.031600127419148645,0.9993313088262373,0.040208070395894746,0.02171016242896058,0.014958608221362172,0.00017822643287691993,7.095432521051687e-06
7,3.93934510327871e-06,4.4737721624045914e-05,0.01081624225008056,0.0404619225892894,0.9960027400437662,0.11595368380493111,0.0211908042046508,0.020206067442204805,0.00025562427626161664,4.4790811539471125e-05
8,4.960770182334637e-06,9.995451049637702e-05,0.011960160118857277,0.05618716607487263,0.9937065007990478,0.14246756600375424,0.02067646589623036,0.020479333302941025,0.00040351493198142693,5.1062838981760536e-05
9,7.138437706043181e-06,0.0002928294510113697,0.013436821428191985,0.09607597672555872,0.9894989056330294,0.17151888919835878,0.020650087888087025,0.020614281054628203,0.0008134064232934047,5.982383105567825e-05
10,0.00012003980635741486,0.00045840763596553694,0.061479950761947795,0.10239415055888257,0.7149281262616197,0.7801418658488622,0.02468024989842548,0.0138664996152046,0.000912478375942821,0.0004328253730377891
11,0.0003847862897423071,0.0006241986494869095,0.10271777076404937,0.10075537441648606,0.12259609605945175,0.9955052568216234,0.03400184342826371,0.0019535009989278852,0.0009208036350335104,0.0008790635829753706
