time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00034736784058574783,0.6352373066251009,0.8431489574496412,0.0005297017246475789,0.0,0.0,0.0
2,0.0,2.1389620990752478e-08,1.2197717400175988e-05,0.004042303989837392,0.8263588574406924,0.6597550812405605,0.0037124693715103164,1.860113536738646e-05,3.261855134692641e-08,0.0
3,1.3248670076129455e-09,5.547145532900012e-07,0.0003676859267659527,0.010448768645565706,0.9637117814241959,0.3445745253582787,0.006304400166583745,0.0003723137867217999,6.118713865970948e-07,2.0186536627101725e-09
4,2.0156786380875272e-07,1.9394679033067755e-05,0.005229762625780946,0.02613684862656973,0.9992251698291879,0.04844992287314637,0.005270146689973809,0.0035109961945102865,1.4079881874071212e-05,2.2724859265399536e-07
5,2.4538980964448053e-07,3.528576978740955e-05,0.00545053631850895,0.03520272467750541,0.9989187474099982,0.054572025633432046,0.004904259933735671,0.0035627821757698475,2.4907547178531892e-05,2.6640701937459175e-07
6,8.5985677600906e-07,5.969027367662268e-05,0.007441617058384608,0.04533887980329899,0.9964134090875638,0.10757574948123678,0.00451138382070712,0.003869548768611934,3.934789002099645e-05,7.713734382180254e-07
7,2.4650021923724984e-06,0.00019737539215711856,0.010456574678200917,0.08214050390795118,0.9885791879424554,0.18690435256616733,0.004159698741733425,0.004109397267359446,0.0001041919778901357,1.9624729308486653e-06
8,1.0911203315187016e-05,0.00028219976047171426,0.018227929515823655,0.09546431970953653,0.9645506636203061,0.33054193623375794,0.0046997537288201415,0.003931228230973365,0.0001313811488519904,7.047874619205022e-06
9,3.8016496848999785e-05,0.0004158204429976656,0.033171842208535945,0.10699493958236027,0.88819026656407,0.5508204809132087,0.006281259655316505,0.003239346899991457,0.00015724327181330355,2.105754905090479e-05
10,0.0004019282104377516,0.0006014979197832694,0.1064704372209661,0.10463693055890748,0.1373739481382714,0.9946366905576821,0.014465019959162655,0.0006606997446393643,0.00015573356402386637,0.00015565660343479785
11,0.0004694565447949736,0.0008028796503199768,0.10214688151198173,0.10600298095891297,0.22004804431597572,0.9858116656572626,0.021472121221241508,0.0015279444173093204,0.0001576097011137443,0.00015649558283091687
12,0.0005886563967727853,0.0010314191365795857,0.09197051425268143,0.10957868226164853,0.3735079337701846,0.9554406801433407,0.02905443193630736,0.0036032889479080347,0.00016784772347683014,0.0001481375024160006
13,0.000781170531168438,0.0013729870177703045,0.07288007255806705,0.12035896147115004,0.5970147667546402,0.8639375037808987,0.04018572148567288,0.008099088486922472,0.00021520982432829972,0.00012468869605715776
14,0.0013113143837839762,0.00139644050849031,0.017508211863810613,0.12964068671176227,0.9571530772711374,0.35284186623825964,0.04145064310906364,0.027167106777999994,0.0002684854657117087,3.1710446733643404e-05
15,0.0013822000156808556,0.0014115660462091114,0.007156422423884555,0.14816026080687622,0.9832308560462941,0.196839199474671,0.0430382045281575,0.03259316534171752,0.0004049977019995514,1.8217898478278348e-05
16,0.0013863737490276444,0.0014292063290169265,0.00656474095547515,0.16771625413586255,0.9825606949550388,0.18718159236698062,0.04474009855822511,0.032978676544211785,0.0005699175307373529,2.160607470767978e-05
17,0.0014179169371332707,0.0014387929584013363,0.002803418518670921,0.19981224512016982,0.9849786108572595,0.12040617430931472,0.04639826931799836,0.03612123976773374,0.0008881913424305289,2.521504300871153e-05
18,0.0014336744629952103,0.0014580044074194592,0.003850856402380277,0.2585871992144101,0.9801098875206015,0.047156998654172846,0.04648054323316304,0.04235367850503355,0.0016290858516708226,7.204645210223477e-05
19,0.0013802603577843433,0.0015259785191867451,0.012115180036095472,0.2952196593957704,0.9733672142027744,0.05754220573216805,0.04612675829638429,0.04478952645266256,0.002186959472025844,0.00014694412141124272
20,0.001331324683567196,0.0016107960079341254,0.01886778172525808,0.3198726725542475,0.9677366859867922,0.07574322699387201,0.045887317051359004,0.04560167576588002,0.0026030984836701485,0.00020750556030244184
21,0.0004592891197144343,0.003185661954723491,0.18320646671239815,0.3369675471022563,0.8089228953521221,0.6307597575752869,0.05399230219703593,0.03751758280401891,0.0032299012574516822,0.0015137394788472078
22,0.00015315429936956724,0.004492342286709511,0.25154101054285477,0.3362860115359658,0.6548422005387204,0.7997842840871973,0.06156990054062444,0.026990817839571534,0.0034632647912767336,0.0021691455488785476
23,0.0001224916375038595,0.006226087254755901,0.30634530203571736,0.33060037409751075,0.4939149309796835,0.8981390153059918,0.0721631138600047,0.016301520871131986,0.0035999917050249857,0.002776699227579352
24,0.0012362913154990078,0.008252410521432567,0.35805405685982644,0.31904570858535064,0.3197721650731098,0.958215059213918,0.08595542088714635,0.003828029787552465,0.0036013528665070336,0.0035474752093698544
25,0.0021343325742654716,0.01299110108343519,0.3556293306534739,0.3202006595589761,0.33322358231443444,0.9530651012862842,0.11639609907629572,0.004035875740942752,0.0035949670362635058,0.003629772957439126
26,0.0033661471296615566,0.020178434049113854,0.3440834061482542,0.3261560599284105,0.3756595548352825,0.9375011676435695,0.15835213377427998,0.00729141297005361,0.003644130117165029,0.0036182487697942445
27,0.009200010542352628,0.025205284912711425,0.27012177660522496,0.3552371119585786,0.5891002712693187,0.8346409141405446,0.18727103052598676,0.037257853419073325,0.0041119892789935365,0.0030111005130071403
28,0.00973705850085008,0.029394816880840037,0.2633628885529257,0.36803014823895286,0.6014177229894648,0.8215883374481802,0.2100470812986871,0.04031504345008049,0.004595215206501917,0.0030332495549280207
29,0.010332526750111412,0.032343359068065555,0.25620110963477394,0.3775815874092348,0.6140222206143473,0.8089916053872206,0.2254156578472942,0.04370241681398542,0.004980370969021883,0.0030216261739170478
30,0.012284787299241262,0.03972453134046804,0.23363557218869574,0.4060222183975848,0.6499177476579301,0.7692939886695307,0.2624937133878693,0.05501955021787172,0.006322471317073463,0.0029846449466047684
31,0.015785798396163158,0.04381767026949888,0.197335880221613,0.4292319157390499,0.7023856971691471,0.7100992342073535,0.2822840915505737,0.0757600134686249,0.007510698275346907,0.0026829811769986923
32,0.033537020841940664,0.04526532608468125,0.06307482392832049,0.49075452350340293,0.8556139496547291,0.409839972745091,0.2864114518329458,0.19083221257347846,0.012073812491946013,0.0018245125360574171
33,0.045404650244758836,0.04500735927574033,0.08712424780389129,0.511515307307304,0.88155521247197,0.27530253954470923,0.27204880960156025,0.286725738381884,0.015023701621551285,0.004307600665528873
34,0.04524248003382284,0.04542316814009325,0.13344981413050366,0.5388969115451246,0.8606081519017243,0.30926971475807735,0.27011058297216367,0.2953342642542018,0.019009413579797397,0.006238611328711271
35,0.04487584816119507,0.04619853637490295,0.14647070707493354,0.5670853153494022,0.8431335042557514,0.3210268363362853,0.2699847835215797,0.2957453788894199,0.023322689882605715,0.007151434702889297
36,0.04236783273368655,0.047413757632497465,0.20126982349992595,0.5790391005597474,0.8198360796306995,0.37311349105667074,0.27148248355186844,0.29229313749047026,0.026525878254147452,0.00959966635761781
37,0.031004645796171355,0.049171006325527615,0.3664246309351845,0.5543254996981117,0.7453891261546219,0.5496137901854179,0.2809876513610784,0.251605008742853,0.028403099650968613,0.01694275361008671
38,0.030089781507191955,0.05097729879492324,0.3776077251653111,0.5568538065791637,0.7353448120342211,0.5616338033632537,0.2843823446493221,0.24729495409762664,0.029569833765371534,0.017572073001184078
39,0.02529243173246999,0.06057611494854793,0.43162945119881363,0.5582081382493678,0.6875211532928038,0.618609047491091,0.30307244831252295,0.2231890933077656,0.03394240388708915,0.02065930686715078
40,0.016344666046535457,0.07070775418299652,0.5142546722417118,0.5346564129528862,0.6143883348872423,0.6996959701464829,0.325762422487715,0.17359098600747996,0.03674493296774708,0.02608148555113984
41,0.008951876001409434,0.07905668640866129,0.5771192005566442,0.5064396417874711,0.5482958566634951,0.757035148124674,0.34453428295427985,0.12137606729163454,0.03806556544469051,0.03125476293961758
42,0.007545601490177011,0.09760065568348121,0.5929252882441687,0.5007601155219916,0.5266008155967602,0.7646857780952603,0.3766005197405226,0.10393726975960213,0.03989680300561528,0.03295797390063113
43,0.010431391229232319,0.11323840936622429,0.6274639382660631,0.47931072395631774,0.47857595764491595,0.7910787342864846,0.4063268772477809,0.03806857838423416,0.03993572055767575,0.039995533980489405
44,0.013964770345394863,0.12385748333555086,0.621208161540703,0.4831384474308333,0.48265535108913377,0.7827182290788849,0.4243902070361031,0.03670460349942718,0.0398370505729462,0.040371046525002605
45,0.04799903623672681,0.14054437249967264,0.5264483046263339,0.5416514679378331,0.5580228154522205,0.7109037681716496,0.45230800685827177,0.09344945140111204,0.04015602345574815,0.03763433621251659
46,0.06742888805492771,0.14738952863945334,0.462276784362164,0.5740695087152979,0.5982153498048418,0.6635189090154963,0.4617074883081586,0.1433213983577865,0.040945657164710283,0.03417619362555965
47,0.0765416159712707,0.1537079565409747,0.4313226818485067,0.5917202360339376,0.6120329896457235,0.6387384977521734,0.4710408460095527,0.16811088059052845,0.0424375181540712,0.03274037917554136
48,0.1423805680080232,0.15256351395377474,0.19469212573652683,0.6569075890633977,0.7169719702654629,0.46094203563856395,0.4361360256547709,0.3823335629933338,0.046107481274186846,0.016186960642996392
49,0.14981055129451712,0.15270700425854858,0.1688904882329588,0.6740495879200139,0.7169802281488571,0.4364019521851656,0.4291933435202141,0.41309893784719204,0.05160327898158338,0.015091875182739857
50,0.1530752048538671,0.15283196500538127,0.1588429942898103,0.689248846125853,0.7100824707923817,0.4255855283194088,0.4258588152274331,0.42805271834984215,0.057632099230990524,0.015414013966954148
