time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,2.9471155977855455e-11,1.680645207093737e-08,9.766163180419747e-05,0.04220827948352022,0.9995299470811618,0.0077343521797413346,9.56730411573534e-06,1.677698091495951e-08,0.0
3,1.2595822035379487e-13,6.619139281646916e-10,4.180105765691615e-07,0.0003472204185278796,0.0764775044733493,0.9984046789577605,0.01717444591197454,5.915931707204986e-05,1.375744293140438e-07,4.5953011734596826e-11
4,1.2882737119474706e-11,3.2204433481322232e-09,8.851667753070065e-06,0.0005424358089855215,0.19210635206815774,0.9896536519609533,0.02093928384446085,0.000578667973347023,3.8592610543548396e-07,2.830468449897138e-09
5,2.3781084517737564e-11,2.4855138153803697e-08,1.0348314563799606e-05,0.0014239963158620538,0.20349166754530834,0.9881372332833172,0.034379648902856025,0.0006528878061335564,2.021314851831485e-06,3.561740200205873e-09
6,3.3080454919420384e-09,5.850538049423876e-07,0.00021541071143226038,0.005146463030082873,0.5911669363356894,0.8692765107345812,0.051752506622233546,0.006595651328717391,2.266128188787328e-05,2.45686348131288e-07
7,1.1830771686474653e-07,2.4445834482894497e-06,0.0016096452069895419,0.008760921555366868,0.9242740553414764,0.4737605364863941,0.05663062447531735,0.02421869169497694,6.0748599929244495e-05,5.0510210810703056e-06
8,4.130812924405648e-07,1.0439436226858087e-05,0.0030532286863630604,0.016625005002365953,0.9812406620673806,0.25376415510762523,0.060896346462155124,0.03483602631107304,0.00017657952830080236,1.3001811474626474e-05
9,1.0085892933385828e-06,1.5351525896586342e-05,0.0046618563953869105,0.019895651126869154,0.9938177650820214,0.14889994305640902,0.06165185031537593,0.04161761301464166,0.0002338302396313148,2.550989274555959e-05
10,2.224332560394257e-06,3.106990236375031e-05,0.006923465792262262,0.027224744200392482,0.9981795989026494,0.07815684813113082,0.062130910848878784,0.048505786268774616,0.00038187755048609933,4.649574322612711e-05
11,3.750871173216963e-06,7.049404452204006e-05,0.008726744131452628,0.04070023080467639,0.9985328603277492,0.0625549909775395,0.06221401878114493,0.05212994873172013,0.000688708597249136,6.627223089768643e-05
12,1.9116439077356292e-05,0.00012329325539334543,0.0207562200579969,0.049020510836860445,0.9868113806416766,0.21065299008390267,0.06150394387722588,0.06205938679096765,0.0009376831157240895,0.00023848038153716125
13,5.6613468904056955e-05,0.0002060952289972366,0.03660760643693155,0.05442264007247169,0.8693831083587045,0.5897512838989823,0.0639172420526049,0.05878722403805941,0.0011651421222285156,0.0005416749794087931
14,7.191042915708431e-05,0.00032253400967802376,0.040255533946405984,0.05998289507750509,0.8165156112157379,0.6707405213423578,0.06779766407605287,0.05580989429494617,0.0014178984265193042,0.0006270210281406131
15,0.00012898640991063545,0.0006751547530221394,0.04948962382692692,0.06846610625243538,0.6474708738161928,0.8322826945052612,0.08305487784828655,0.04535705309280659,0.00190504016571293,0.0008777280144633477
16,0.0001494960336067394,0.0009176435507936467,0.05139572522430057,0.073220763276536,0.6130267530573412,0.8540437519660768,0.09240728709849826,0.04279308133177787,0.0021876151454191667,0.0009377178945780783
17,0.0001781696271671219,0.001368768347901154,0.05347630735098059,0.08067969339296077,0.5777417268855574,0.8732785156621536,0.10881370031429294,0.03996518126378439,0.0026458537245253634,0.0010066045447526563
18,0.0004596869819854292,0.0017416765099293582,0.0702879478443375,0.08235337392889457,0.2968795128783781,0.9694018309115398,0.12490927216420157,0.0173079557959349,0.0028115237330659697,0.001661018067753133
19,0.0005658598765521337,0.002169014463928994,0.07383528350800048,0.08394652259864105,0.23596478131935306,0.9783965913209819,0.1424680298447982,0.012668095364095428,0.002946049140403518,0.0018330030268487194
20,0.000793836449844381,0.0031931018157407504,0.07911332548227933,0.08561653438341607,0.15373890626455974,0.9842349530250115,0.1824188420215077,0.006513566481504907,0.003095254876902779,0.0021261329511961784
21,0.0011120762717914095,0.004110960505838663,0.08350257063875767,0.08594516174424123,0.10249404435410253,0.9840476773322631,0.21556807034615846,0.0032686563486593262,0.0031172086167898013,0.0024168801323826493
22,0.0014876028427608674,0.005145285202548992,0.0862592162729968,0.0858441655965184,0.08585893551073867,0.9799359694713143,0.25060584802337643,0.004155983452610485,0.003073723162670609,0.0026551166271117583
23,0.0016037182075242075,0.005911989252383758,0.08668375788668257,0.08580055382036465,0.08606199014375204,0.9759468709172793,0.27477554701950435,0.004980006006078935,0.00303793095666509,0.002707408590667672
24,0.0026813546358722034,0.007475096371599228,0.08733201662088366,0.08630768051708973,0.1471183304058493,0.962752645137569,0.32205395927311564,0.023801934627581883,0.0029654777172357515,0.00301377334039083
25,0.003076469725762782,0.008317252120278871,0.08621195543452582,0.0869938715138335,0.1803430741847934,0.9542479860340634,0.34563777503867515,0.03320187670881071,0.002976993437234398,0.0030422061011717238
26,0.005659938638259329,0.009946678286210424,0.07064951231641994,0.09797241862964032,0.4650530011907786,0.878536371523484,0.38758374472082296,0.12067329347048346,0.004027953227279057,0.002753921755226977
27,0.005986164306135642,0.01063200144508133,0.06800609473879739,0.1032299756329817,0.49537730977333017,0.8613658420495194,0.40463567012879104,0.13229242751451786,0.004681936835391571,0.0026752780459467778
28,0.006651926114296237,0.011287287424346705,0.062196601006127984,0.10987193251232069,0.554290112100553,0.8292111484794396,0.4190899246582493,0.15706767618052642,0.005582860963886484,0.0024433949845260373
29,0.011464418825548045,0.011430565064066167,0.011477175853164158,0.14220051039123516,0.927308907196078,0.39210506846839166,0.37459330076157105,0.40749878091116515,0.0105727998222838,0.0006418492493740375
30,0.009771025848461155,0.011642504527045535,0.027741706363705213,0.15761105186004806,0.9108539390533551,0.4320196129891656,0.372795204575841,0.4170786848512243,0.013389072146288521,0.0026931737204974643
31,0.00825644124735409,0.012858921816347266,0.04635271101709447,0.1941921022386746,0.8617245919689475,0.5244440879002911,0.3910008242657394,0.38611451986095907,0.020886896965764856,0.004526683919303035
32,0.005732222421893669,0.017151656013419083,0.08423336732246527,0.24328008097903192,0.7457000924412435,0.6615247285441764,0.44425928437484913,0.31164838179288734,0.033380364885293404,0.008760927978875671
33,0.002278854152015743,0.020123086322394186,0.15463003424565588,0.24977508584609903,0.5313732096809878,0.806581815106231,0.48950923287222287,0.17421575636288153,0.03645511283056322,0.018498756436983944
34,0.001849346799813917,0.02572669392127994,0.21400316061741265,0.24906153976908166,0.33932549627995345,0.8565333026093007,0.5389568448047177,0.07129297110117003,0.03786867562780315,0.027996715844566224
35,0.012056201862705816,0.03182100268186857,0.2575941951010893,0.24430836536015427,0.3112215291021303,0.842474044364347,0.5772557398435078,0.11550276630397013,0.03794083418384653,0.038051806629817456
36,0.01401782850362498,0.03961423744917564,0.2541984977685629,0.24801202198022482,0.33053860213538305,0.8096999672557372,0.6236704820278168,0.13335610722651894,0.039214266350696615,0.037837041080220735
37,0.041375403098376624,0.04135162127473266,0.07308697505115301,0.288542013372362,0.7912177278240202,0.519976830008422,0.49613931972724623,0.5986495899788496,0.049272501344667805,0.008745868328895255
38,0.03945089569326023,0.04126385662474855,0.03894663231987113,0.3611049423121501,0.8040817009641629,0.4789619583743432,0.4796430857438716,0.6253447839269763,0.08403165244514181,0.004869089796103017
39,0.03886815557398434,0.04125689723938124,0.038971341146094685,0.37920299472935304,0.7977848518809363,0.48123193721610374,0.4818031932214135,0.6218389352859869,0.09385729900539763,0.005361369540026986
40,0.02227690643619566,0.043300667608118876,0.14182206620433388,0.39279253851448814,0.6657280310344543,0.620520766500844,0.575660384980269,0.44579723119749726,0.10483079790935418,0.03371183101575651
41,0.017653387694448023,0.048729521342553726,0.19238165295858395,0.407705386688346,0.5993435293527208,0.6550263867511819,0.618033743593735,0.36700514337556844,0.11604516531662326,0.047934581671147634
42,0.016976050152960352,0.0518659479635293,0.20391440273090694,0.4156611140208603,0.5835490553850273,0.6568234802760681,0.632127140554314,0.34907004700480637,0.1215066802835663,0.051437168918720584
43,0.009543527317725332,0.05895267837498955,0.32561786258472614,0.4009998676547377,0.4503162537224622,0.7117285449350074,0.682117744763675,0.180848303984149,0.12387290949434164,0.08930305921255861
44,0.009862240342062026,0.0646005491609224,0.35178294282889067,0.3976302516776976,0.423755228124405,0.7104560838566764,0.6993449901724004,0.15203196492234552,0.12484262084562886,0.09802818047144776
45,0.011974095238791097,0.07105630468074363,0.3929017185458318,0.3878055479076017,0.38914253384143266,0.7102746629684614,0.7165457365091412,0.12253008766342423,0.12441880664811486,0.11220481281810546
46,0.023816776736053907,0.0818920699515371,0.433329032831282,0.37509325156359064,0.3791600493808158,0.6941576082382112,0.7340252548600024,0.1649469721036174,0.1229827975666204,0.1268655949253572
47,0.026253301205819417,0.08880004088537834,0.4338547874952106,0.3747174908992185,0.38113729972851323,0.6802582568894965,0.7465549777197183,0.17278518061604628,0.12280736866361926,0.12717896576030255
48,0.03519413268174536,0.11423235868993337,0.4332352618608641,0.3746641073813682,0.38861858071241057,0.6314154332210585,0.784982782667284,0.19994462993300222,0.12354899799953871,0.12752460978993452
49,0.04338790942089553,0.12975273725935949,0.43006147641385645,0.37604146112179027,0.39734873874725,0.6024110129106882,0.800790907488814,0.23313358208977034,0.12512566925890103,0.12615059230788092
50,0.06839670012997406,0.14203657962028582,0.4037887708183701,0.38676777176157856,0.43700847941488086,0.571019748224593,0.7819419815585125,0.3795114244796624,0.129830797513465,0.1131505308546844
51,0.12197837349739596,0.15119861504910767,0.29823594631583306,0.41881468823666107,0.5236860944376738,0.5235233575307593,0.6504538585319097,0.6648560909408009,0.1397938721019216,0.0707247259007715
52,0.12564256393044945,0.1579075049963008,0.2914488428764822,0.4324907370343391,0.5231933092878033,0.5129936893474633,0.64758145142231,0.6745445307959334,0.1596802299797574,0.07033451386657741
53,0.14891553912137043,0.16413659544017933,0.23072717318455488,0.45841123595707894,0.5455262027371657,0.4925660150583702,0.5690670263088523,0.7604476104376168,0.18674619461266756,0.051499021184413206
54,0.16653950407267357,0.16692668044283798,0.17803035517658436,0.47395136495531265,0.5577950921310654,0.48211478156133797,0.5037560598570383,0.8122928717330763,0.20307917856141694,0.0388333006995224
55,0.17168143620576073,0.16785237306363154,0.1602218210581811,0.48482956055204773,0.5570785191926867,0.4801516252008937,0.4858163101579872,0.8228265395040723,0.21982630424270624,0.03858217936819815
56,0.13410648509736398,0.16692297861207298,0.24357088675325314,0.4807826196300371,0.4993721400705312,0.5093783983977858,0.653371422748925,0.6662211335790634,0.23329210859285526,0.12617830940207497
57,0.08657672975210887,0.17039522068014754,0.36996289021421014,0.4587421534907314,0.4472310490450361,0.5226639395497487,0.7840342950502223,0.4344890249166814,0.2374149752506436,0.1983685379472443
58,0.07965081395966517,0.1762502310470872,0.3923489216013525,0.45440825828097553,0.43879969009735925,0.5175544143272774,0.804223940848827,0.3878836551073186,0.23996968835339985,0.21051264654121785
59,0.0686003627989211,0.19102476094342816,0.4342207020461705,0.442738164702603,0.4257685494230086,0.5043795655819815,0.8369874449070513,0.3011448074784023,0.24128686387604467,0.2324081263799424
60,0.05752736604760922,0.1993498140842443,0.4807760364143029,0.4252458320702964,0.4180620475473924,0.4980862299863329,0.8553542482261238,0.2285390151288457,0.23843928792630167,0.2527296397859838
