time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002272821234688964,0.45110149940575833,0.9328550808388983,0.0006497692775800019,0.0,0.0,0.0
2,0.0,1.727493507189992e-08,3.938750085425652e-05,0.001484326528561919,0.8937912065205806,0.5455831405093231,0.0017177121631242755,0.00011261344793578662,4.939195347561665e-08,0.0
3,2.6144639305740063e-09,1.4301451310471331e-06,0.00042094126899692313,0.011395249323508147,0.9980357636777124,0.08596586819203529,0.002956695704895045,0.000640524063320633,2.345869743253052e-06,7.424212667453915e-09
4,1.5550066644069374e-07,4.883981150914993e-06,0.0024931110016831633,0.017764547448416663,0.9998461535633515,0.017155102688296404,0.002768072115409323,0.0014536272625554558,5.277847285984587e-06,2.7505056682163467e-07
5,2.5012749294660766e-06,1.770047615951167e-05,0.012608896895765402,0.021430845935213945,0.8272721708923,0.6583170318488671,0.002843103781553348,0.0027120616055744803,9.776639925468797e-06,2.970425360022197e-06
6,5.396171050554537e-06,6.246721779279629e-05,0.016553135423913366,0.02593935428159499,0.6270242503042416,0.8483421253527176,0.005535504881376507,0.0023795826696109772,1.8891061508909646e-05,4.872959533690667e-06
7,3.740932947206947e-05,0.0001388539344897739,0.025905426807748475,0.025921861536560075,0.038280278191468446,0.9995744547536735,0.013895487690106493,0.00010640800568267188,2.0096148725121294e-05,1.5357042258700823e-05
8,4.0108284284642894e-05,0.0003185057063717202,0.02598573698785735,0.026003418780127213,0.03268001716746629,0.9994835231812887,0.030877769565584783,6.667419311400704e-05,2.1377299309022952e-05,1.5926403720752063e-05
9,7.569948805541566e-05,0.0005014774331753209,0.026079580124187155,0.026090491652647957,0.04058219058407594,0.9989934124663294,0.04769243075999659,0.0003855325842639159,1.9600180799611948e-05,1.8801988170481814e-05
10,0.0002508150952397805,0.0006055839968247858,0.020961591219215356,0.02824360868208044,0.38298914266197803,0.9530633280090441,0.058125215344714556,0.010073886264470956,2.626070378109289e-05,2.0546188397087406e-05
11,0.00030758074875845694,0.0007104903242364049,0.018551365151718197,0.03156783873945213,0.49914446763701675,0.9132416421605628,0.0686002619735252,0.014549868618781985,4.787060039063329e-05,1.9156280515215054e-05
