time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.1126823955455498,0.3176609500577277,59,1.0000000000000002,1.0000000000000002
3,1.2863794557667028,0.45758735909675463,95,1.0000000000000009,1.0000000000000009
4,1.5074011411476023,0.5288157347908363,125,1.0000000000000002,1.0000000000000002
5,1.5320128471599863,0.5523654711287186,147,0.9999999999999996,1.0
6,1.4869095744916265,0.5947750569646236,174,0.9999999999999991,0.9999999999999994
7,1.4451287433810691,0.6531674117434584,188,0.9999999999999992,0.9999999999999994
8,1.3867051149780512,0.6744495015096372,193,0.9999999999999981,0.9999999999999981
9,1.4545539916110344,0.7565947494910196,194,0.9999999999999988,0.9999999999999989
10,1.453807175879969,0.7789078063807192,197,1.0000000000000002,1.0000000000000002
11,1.4986443046809823,0.8091951160994354,197,0.9999999999999976,0.9999999999999976
12,1.5041893320954351,0.8269342868031994,199,0.999999999999999,0.999999999999999
13,1.5519148114066192,0.8698065987642909,199,0.9999999999999983,0.9999999999999983
14,1.5990590746167106,0.8980992576910524,200,0.9999999999999991,0.9999999999999991
15,1.980475209591349,1.0565765055970942,200,0.9999999999999997,0.9999999999999997
16,2.041078160428183,1.0662980055469249,200,0.999999999999999,0.999999999999999
17,2.1575688337708416,1.0940842090434002,200,0.999999999999999,0.999999999999999
18,2.367321726277062,1.1864666036478946,200,1.0,1.0
19,2.4438670846746167,1.273321434351703,200,0.9999999999999986,0.9999999999999986
20,2.483386796383221,1.2929899393197903,200,0.9999999999999996,0.9999999999999996
21,2.5436152422172196,1.5162775882791946,200,0.9999999999999999,0.9999999999999999
22,2.5452523489791634,1.6205176955510885,200,0.9999999999999988,0.9999999999999988
23,2.579905147319001,1.597460726797452,200,0.9999999999999993,0.9999999999999993
24,2.650335799335072,1.5776766015617385,200,1.0000000000000004,1.0000000000000004
25,2.5776587109968356,1.370442258424619,200,0.9999999999999996,0.9999999999999996
26,2.468366449498932,1.4134178232056136,200,0.9999999999999998,0.9999999999999998
27,2.4120695422353897,1.457209833111384,200,1.0000000000000002,1.0000000000000002
28,2.4036344033878887,1.4831541034453495,200,1.0,1.0
29,2.4383029906220934,1.551579655029986,200,1.000000000000001,1.000000000000001
30,2.6348519252138765,1.5747661897779743,200,1.0000000000000004,1.0000000000000004
31,2.7652410673662615,1.571003944162906,200,1.0000000000000016,1.0000000000000016
32,2.7993716677776708,1.581080863484916,200,1.0000000000000007,1.0000000000000007
33,2.863175131505213,1.5889345592193975,200,1.000000000000002,1.000000000000002
34,2.9996721418855694,1.6257384446658487,200,1.000000000000001,1.000000000000001
35,3.020451856350865,1.6403411211477732,200,1.0000000000000016,1.0000000000000016
36,3.04361408727729,1.6590744542990348,200,1.0000000000000004,1.0000000000000004
37,3.094824775461208,1.7261448094158591,200,1.0000000000000013,1.0000000000000013
38,3.1556681835523364,1.8700379561926013,200,1.0000000000000016,1.0000000000000016
39,3.2177395222604916,1.9388699008083625,200,1.0000000000000007,1.0000000000000007
40,3.255137553639025,1.9598087160110067,200,1.0000000000000022,1.0000000000000022
41,3.3082654192634298,2.012019178658502,200,1.0000000000000022,1.0000000000000022
42,3.440113806967363,1.9943747712345312,200,1.0000000000000018,1.0000000000000018
43,3.332698922157372,2.0682714352449345,200,1.0000000000000022,1.0000000000000022
44,3.291268976803693,2.141096671308749,200,1.0000000000000018,1.0000000000000018
45,3.256105380132217,2.161692242244281,200,1.0000000000000027,1.0000000000000027
46,3.229330524937051,2.139082043139753,200,1.0000000000000029,1.0000000000000029
47,3.2463076153712604,2.1167071115824276,200,1.0000000000000024,1.0000000000000024
48,3.3236532636492955,2.05714790344171,200,1.0000000000000024,1.0000000000000024
49,3.3760722782202643,2.055664310572815,200,1.000000000000004,1.000000000000004
