time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3392959810999423,0.4754454635157462,16,1.0,1.0
2,1.3692787673927098,0.4855280052957164,59,1.0000000000000007,1.0000000000000007
3,1.498986940443036,0.5193543777618606,96,0.9999999999999998,1.0
4,1.4861436173371156,0.530654566222642,123,0.9999999999999994,0.9999999999999994
5,1.2470480762190652,0.503689410454665,144,1.0,1.0000000000000002
6,1.0743482171008167,0.416348672201232,165,0.9999999999999986,0.9999999999999991
7,1.0818440033412766,0.43237962349746445,175,0.9999999999999989,0.9999999999999991
8,1.1899816757843515,0.5401937479523439,188,0.9999999999999984,0.9999999999999984
9,1.3691338364838361,0.6298358629470989,192,0.9999999999999982,0.9999999999999984
10,1.5080470360879368,0.6686777449265379,198,0.9999999999999977,0.9999999999999978
11,1.5737997282393696,0.6883290640553312,200,0.9999999999999981,0.9999999999999981
12,1.6510550486676299,0.7099577292555039,200,0.9999999999999981,0.9999999999999981
13,1.6852163050109397,0.7276682761659056,200,0.9999999999999993,0.9999999999999993
14,1.3940780134956652,0.9899615258277685,199,0.9999999999999998,0.9999999999999998
15,1.4175720761106452,0.9997202258581604,200,0.9999999999999992,0.9999999999999992
16,1.4397089443746753,1.0095307431412586,200,0.9999999999999982,0.9999999999999982
17,1.642640237119091,1.0123729646226431,200,0.9999999999999998,0.9999999999999998
18,1.8577588478979716,0.9572345652374251,200,1.0000000000000002,1.0000000000000002
19,1.9151364448604205,0.9468845180848283,200,0.9999999999999992,0.9999999999999992
20,1.9332466757845346,0.9539348826216949,200,1.000000000000001,1.000000000000001
21,1.9586979349178635,0.9682249405665584,200,1.0000000000000002,1.0000000000000002
22,1.9396034852603878,1.067349318370107,200,0.999999999999999,0.999999999999999
23,1.916901035489901,1.1133136375223827,200,0.9999999999999998,0.9999999999999998
24,1.8387109855063832,1.2554143061208296,200,1.0000000000000004,1.0000000000000004
25,1.8792444371757737,1.2854757955766707,200,0.9999999999999999,0.9999999999999999
26,2.0490653209687277,1.304849745219812,200,1.0000000000000007,1.0000000000000007
27,2.1075959260303305,1.3040247525243482,200,0.9999999999999997,0.9999999999999997
28,2.414147956125947,1.260573968162853,200,1.0000000000000009,1.0000000000000009
29,2.4706687094851145,1.3194646245535042,200,0.9999999999999998,0.9999999999999998
30,2.4981137838087877,1.3300704759827982,200,1.0000000000000002,1.0000000000000002
31,2.553428662105936,1.4034012419372388,200,0.9999999999999996,0.9999999999999996
32,2.5612096100791657,1.4425677768477576,200,1.0000000000000004,1.0000000000000004
33,2.5521963567434276,1.5924954537635838,200,0.9999999999999993,0.9999999999999993
34,2.637988846947405,1.5795738488105349,200,1.0000000000000007,1.0000000000000007
35,2.7737407943735684,1.4657613473753706,200,1.0000000000000002,1.0000000000000002
36,2.846207609612195,1.4872892608243249,200,1.0000000000000002,1.0000000000000002
37,2.8803045016631135,1.4864481933056128,200,1.0000000000000007,1.0000000000000007
38,2.8903449211620744,1.52518126255442,200,1.0000000000000002,1.0000000000000002
39,2.8817764581033223,1.6736312335097703,200,1.0000000000000002,1.0000000000000002
40,2.9064205088384156,1.7706276565749435,200,1.0000000000000004,1.0000000000000004
41,2.935730338729791,1.794984781095447,200,1.000000000000001,1.000000000000001
42,2.975338417923051,1.8211348336320476,200,1.0000000000000009,1.0000000000000009
43,3.0587592384039346,1.834804144384945,200,1.000000000000001,1.000000000000001
44,3.1065588359378555,1.847955725088097,200,1.0000000000000002,1.0000000000000002
45,3.1834954461985667,1.843040003298609,200,0.9999999999999998,0.9999999999999998
46,3.215228257827978,1.8503954511897769,200,1.000000000000001,1.000000000000001
47,3.2629458417303745,1.844113025409445,200,1.0000000000000013,1.0000000000000013
48,3.3713945328537234,1.9880079425837407,200,1.0000000000000009,1.0000000000000009
49,3.3384810315904065,1.9581261015970528,200,1.0000000000000009,1.0000000000000009
50,3.3576465175815873,1.958595450952324,200,1.0000000000000007,1.0000000000000007
51,3.380440501156002,1.9296275432604628,200,1.0000000000000018,1.0000000000000018
52,3.4121590993553674,1.887803432951058,200,1.0000000000000013,1.0000000000000013
53,3.4323640935665694,1.9117821908636687,200,1.0000000000000007,1.0000000000000007
54,3.427566742449439,1.942544419979446,200,1.0000000000000009,1.0000000000000009
55,3.4654963304983175,2.1223145428162415,200,1.000000000000001,1.000000000000001
56,3.505068379960476,2.16467062300052,200,1.000000000000002,1.000000000000002
57,3.5560602664806655,2.2074836333571115,200,1.0000000000000009,1.0000000000000009
58,3.8533665264186903,2.2464677058292626,200,1.000000000000001,1.000000000000001
59,3.966092785592056,2.335436208675784,200,1.0000000000000016,1.0000000000000016
60,3.951435471203209,2.4690276612809994,200,1.0000000000000027,1.0000000000000027
61,3.941245370063374,2.52425662920865,200,1.000000000000002,1.000000000000002
62,3.9513582913362093,2.54790245050668,200,1.0000000000000022,1.0000000000000022
63,3.968156461135517,2.553722786031875,200,1.000000000000002,1.000000000000002
64,3.983368765473624,2.5548983705444153,200,1.0000000000000027,1.0000000000000027
65,4.034471326668397,2.4229442812255746,200,1.0000000000000024,1.0000000000000024
66,4.0532246091093445,2.4218099534824327,200,1.000000000000001,1.000000000000001
67,4.110974761891167,2.348297951837489,200,1.000000000000002,1.000000000000002
68,4.115671243904697,2.4112455107446547,200,1.0000000000000027,1.0000000000000027
69,4.12290373411909,2.458719588564225,200,1.0000000000000018,1.0000000000000018
70,4.149219679746891,2.554943724623167,200,1.0000000000000022,1.0000000000000022
71,4.183026781261633,2.5870232984381043,200,1.0000000000000024,1.0000000000000024
