time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9619410213693237,0.03798766243117788,7.128100057724273e-05,3.519892152645969e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8565140586896951,0.14227684442253322,0.0012034173668888802,5.661990191401819e-06,1.749783080393253e-08,3.281907140748506e-11,4.180604172344487e-14,0.0,0.0,0.0
3,0.0,0.8318796890296363,0.1658329605869795,0.0022726032203728283,1.4685508425603443e-05,6.148677477766894e-08,1.6752899466980068e-10,2.8186998503088433e-13,0.0,0.0,0.0
4,0.0,0.5831419239491091,0.40770854827990544,0.008600793033666192,0.0005455926039756194,3.0661810166278116e-06,7.58154169554666e-08,1.361076337818637e-10,8.018197126719087e-13,4.622306714673873e-16,0.0
5,0.0,0.9140692552643893,0.060686649148495746,0.0072329816884107,0.017953550439379014,4.214328668004576e-05,1.539797650577697e-05,2.103235186702999e-08,1.1624579847073755e-09,1.311162446681516e-12,1.7804391992865525e-14
6,0.0,0.9569656694920645,0.017043566844228652,0.0039010352276445917,0.021786238124783523,0.0002719850457895964,3.117580918532235e-05,3.2282069990730095e-07,6.581816537105786e-09,5.336204719063424e-11,4.2377477242195415e-13
7,0.0,0.9363810827528938,0.03756003922720441,0.003762517173851579,0.021630334347464045,0.0006269269321804932,3.822623682191363e-05,8.597409903891202e-07,1.3410785264658119e-08,1.7630417626006482e-10,1.5024926339101009e-12
8,0.0,0.8178652016644246,0.14951680288533425,0.010268121342658728,0.02133623340958609,0.0008968688869801278,0.0001136141591107906,3.0154154650505184e-06,1.4017559844838911e-07,2.0151721940555774e-09,4.566831115418524e-11
9,0.0,0.7816962476736823,0.18295589400869097,0.013209813427977266,0.020863216464516783,0.001133133248869202,0.00013688398288812803,4.595771311989878e-06,2.1149573540975483e-07,3.841916852419912e-09,8.440939019188475e-11
10,0.0,0.4738282426017369,0.4512958800332653,0.05254425593203073,0.020445247645789734,0.0014746986769895018,0.00038671515936430673,2.18521978316353e-05,3.0321768886261644e-06,7.206114161033696e-08,3.5149600050195115e-09
11,0.0,0.44622057672630044,0.4679722500077266,0.061901773350548084,0.02172718553252837,0.0017211914182452541,0.00042359773002829243,2.8983338521958543e-05,4.312457758673369e-06,1.2309122244817872e-07,6.347117837721065e-09
12,0.0,0.42509420821371413,0.47414834954569485,0.07454819221924612,0.02350433322273566,0.0021994573392918482,0.00045919011328385837,4.022852174498054e-05,5.80558678587317e-06,2.245239739240172e-07,1.0713527034802252e-08
13,0.0,0.4652150012284695,0.4142751907739284,0.07666453761680746,0.04030419170690242,0.002976151552993587,0.0004893073716534184,5.709410148539503e-05,1.7898371822716378e-05,5.598542237293677e-07,6.742171182149013e-08
14,0.0,0.676977070252,0.1960476404034223,0.04164699498672941,0.0790618354392762,0.005632101455530704,0.0005189936658342701,6.471314321290168e-05,4.902743959653907e-05,1.283037834560539e-06,3.401765615841439e-07
15,0.0,0.7917193850151156,0.07913136512672776,0.012704084356387903,0.10738385356001653,0.007629254441680598,0.0012764215930561214,6.614074819927815e-05,8.684723509353439e-05,1.6761078956557129e-06,9.71815825216237e-07
16,0.0,0.7619967261852482,0.1085786214661276,0.012346387798375692,0.10477272159301386,0.010714303790821385,0.0014106991796957562,8.919842308588215e-05,8.70572741546382e-05,3.3003788192636036e-06,9.839106561422597e-07
17,0.0,0.7042860738783339,0.15441672264342643,0.021149116193187042,0.10473445014774244,0.012589803973778676,0.0025624878601406232,0.00015151210396073414,0.00010363936783038677,4.626237342778897e-06,1.5675942556531232e-06
18,0.0,0.3795845094646495,0.3975231656230187,0.1226545263240683,0.084853942256111,0.007938730450496222,0.006919236099856802,0.0002852911533110905,0.00023207425979685075,4.719987749949605e-06,3.8043809401418258e-06
19,0.0,0.6895385417502362,0.13603270798108552,0.014521587687151082,0.14055783678081898,0.017529570732193203,0.0013211940804781692,5.687036209146688e-05,0.00042926147655329954,9.441774157133169e-06,2.9873752336145315e-06
20,0.0,0.6190301642393453,0.20948811510380377,0.033501311390700235,0.1178910929969604,0.01890201311530486,0.0006866850707399452,0.00019917856942497104,0.0002876557613361361,1.0849286182264363e-05,2.934466201085356e-06
21,0.0,0.49276343667297917,0.31210816163718674,0.08226402474118039,0.09241645521631489,0.01811930797812239,0.0017684942272861535,0.0003461572422114489,0.0001987379367289409,1.2049677453895225e-05,3.174670535536925e-06
