time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,5.839125733123987e-10,1.331355264574483e-06,0.00030832414184281474,0.2777063873934096,0.9774610965926491,0.003134774630983575,2.9467403672691717e-05,1.2924054906256951e-08,0.0
3,2.6220395697291345e-11,4.994194699717509e-08,2.276659245682158e-05,0.002587265011077568,0.5448897067861483,0.8940976545078924,0.010648563607067552,0.0002855737228031095,6.709347816480155e-07,5.587155225088511e-10
4,1.5961472901241843e-08,7.317617425679484e-07,0.000997557905559695,0.005508094760173441,0.9784549304972858,0.27193643897383857,0.012452862083616381,0.004849557246111242,4.765971585422672e-06,2.169198762725898e-07
5,1.882731766625344e-08,3.4711784842809665e-06,0.0010423710453218002,0.01266347827929664,0.980472942371764,0.25964233441402823,0.015497677193401128,0.0049770582365438335,1.910067004962095e-05,2.382344138594247e-07
6,2.5211655170181804e-07,8.678844221650692e-06,0.002804660883639059,0.019203295571565998,0.9984786854003443,0.07408717594051763,0.016395125895498252,0.007995201326831439,3.817564695030138e-05,1.7863653712283559e-06
7,2.3060099666098726e-06,4.4839850192057633e-05,0.009089856921634443,0.03390498841100381,0.9977655965343483,0.08612803555957199,0.01528683642246326,0.013526785281925876,0.00011202639912492459,1.1626895920245568e-05
8,8.09438859022183e-06,8.384085321893359e-05,0.015877032496623027,0.04169569560283453,0.9745173195058121,0.2913695318634026,0.015005638451823877,0.015025525341908085,0.00016514594919814985,2.9350384535459588e-05
9,1.9272179931398222e-05,0.0003298011836929148,0.023243668824693302,0.06620486869606391,0.9077695391194326,0.5124475117355916,0.01879591533251461,0.014820284328259842,0.000382482169249199,5.480228274321797e-05
