time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.0941198907497738,0.2929416257691806,54,1.0000000000000004,1.0000000000000004
3,1.2419182727012632,0.43182373908385074,85,0.9999999999999999,0.9999999999999999
4,1.406054432742742,0.5012994181276378,108,0.9999999999999996,0.9999999999999998
5,1.5260338550298946,0.53003293658502,131,0.9999999999999987,0.9999999999999992
6,1.5194690963839033,0.5458692585663979,145,0.999999999999998,0.9999999999999982
7,1.4645423550605186,0.5766249231855276,168,0.9999999999999989,0.9999999999999994
8,1.4359070330217687,0.5905569377687258,175,0.9999999999999979,0.999999999999998
9,1.168282924472452,0.5733260677657587,189,0.9999999999999976,0.999999999999998
10,1.235636402075998,0.6566015147015496,196,0.9999999999999971,0.9999999999999972
11,1.3524420992198678,0.7142591521084716,196,0.9999999999999979,0.9999999999999979
12,1.6939897501938674,0.7774448551195394,200,0.9999999999999981,0.9999999999999981
13,1.6992482434355174,0.8200117412045247,200,0.9999999999999973,0.9999999999999973
14,1.7114707957762043,0.8465095401136702,200,0.9999999999999973,0.9999999999999973
15,1.6272210209280416,0.8975793465325278,200,0.9999999999999984,0.9999999999999984
16,1.5778395183308132,0.9282475432522828,200,0.9999999999999984,0.9999999999999984
17,1.562869230264873,0.9376098666544525,200,0.999999999999997,0.999999999999997
18,1.4387789062180159,0.9740502788040324,200,0.999999999999998,0.999999999999998
19,1.4982789745421936,0.9891277269785678,200,0.9999999999999983,0.9999999999999983
20,1.5799912314761981,0.9933182938063106,200,1.0,1.0
21,1.7094299231300545,0.9886455004126332,200,0.999999999999999,0.999999999999999
22,1.9622392096606933,0.9877975918111765,200,0.9999999999999989,0.9999999999999989
23,1.7145345880027154,1.2093829257803426,200,0.9999999999999992,0.9999999999999992
24,1.9120966692087755,1.1285239463102708,200,0.9999999999999986,0.9999999999999986
25,1.9451278660114673,1.1256385490488903,200,1.0,1.0
26,2.090067756425798,1.0377424830267592,200,0.9999999999999986,0.9999999999999986
27,2.0806121123838444,1.0508445738427055,200,0.9999999999999994,0.9999999999999994
28,2.0660276626150385,1.086764949668588,200,0.9999999999999994,0.9999999999999994
29,2.097612942533532,1.1141744457561302,200,1.0,1.0
30,2.091144995026851,1.175952081072804,200,0.9999999999999991,0.9999999999999991
31,2.0991220803894652,1.1988116017575616,200,1.0000000000000002,1.0000000000000002
32,2.1486189928186348,1.244014572741384,200,1.0000000000000009,1.0000000000000009
33,2.1498562523306264,1.3250565211175813,200,0.9999999999999998,0.9999999999999998
