time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8962018154326399,0.10335626096235825,0.0004403973451185565,1.5233646018520083e-06,2.8922703896991803e-09,3.0088189916994355e-12,2.40139719082603e-15,0.0,0.0,0.0
3,0.0,0.8444350439028581,0.15390753378534344,0.0016471428122494594,1.0238741224711986e-05,4.0660430504943835e-08,9.773109859074256e-11,1.6248716945121054e-13,0.0,0.0,0.0
4,0.0,0.8054692308425193,0.19073453032357293,0.003761579327810466,3.4454647216204925e-05,2.0405037868805002e-07,8.064981732681165e-10,2.0014775830105825e-12,2.4522209824718933e-15,0.0,0.0
5,0.0,0.4839906827434402,0.4964185826668658,0.0164476597186696,0.0031259837225171834,1.5976899054266802e-05,1.1123853394948383e-06,1.8368186748172887e-09,2.726389392765922e-11,2.999504044097868e-14,0.0
6,0.0,0.4846758192461369,0.4886451896009603,0.02195761729264371,0.00467955822139802,3.959372116731854e-05,2.2129305814712916e-06,8.88622245188452e-09,1.0060762514630449e-10,2.8059208386869005e-13,2.9574226204394835e-16
7,0.0,0.6146271441117692,0.3471258569092557,0.025692438576910587,0.012418668232433545,0.00012204755384566312,1.3774531735779938e-05,6.772367021972511e-08,2.352896830476662e-09,7.377158472470264e-12,1.0314373077135127e-13
8,0.0,0.6158804100869815,0.33857665010129534,0.03234182777028781,0.012932485497379732,0.0002527790041330452,1.5657069695252732e-05,1.87259276581247e-07,3.185064919061517e-09,2.570552553490648e-11,1.7833041237478555e-13
9,0.0,0.6903743159429034,0.2375649859871209,0.050126661057456834,0.020324208500911593,0.0015344970721451272,7.260227281549144e-05,2.6681327787412563e-06,6.003403191201194e-08,9.851341327490954e-10,1.469986740020917e-11
10,0.0,0.8202656274396493,0.10122296318034053,0.0426747529020694,0.033292288408488246,0.0022304636030492423,0.00030377472608752776,9.534377725870515e-06,5.866082232452136e-07,8.442169985062728e-09,3.1219450026672513e-10
11,0.0,0.8227833214591825,0.09579070176323998,0.042420369148286646,0.03577799115789989,0.002809836656181825,0.0004018729192251375,1.4956442621598553e-05,9.3324713987762e-07,1.6635837154281385e-08,5.70383469551826e-10
12,0.0,0.8214296814856942,0.09309971409519656,0.0420745358520596,0.03928765543968693,0.003497631023415294,0.0005843847759164326,2.4593905827045608e-05,1.7664158183486497e-06,3.5658549222339704e-08,1.3478345987098554e-09
13,0.0,0.7903833834304759,0.11235837780769778,0.04583898282289573,0.046019904191624134,0.004226121833284864,0.0011200577572685172,4.7605373555966964e-05,5.4581248552648735e-06,1.0249127413268786e-07,6.167065813065541e-09
14,0.0,0.7154992878577685,0.17821352709502716,0.050298588259982006,0.048168668681306454,0.006092064990527217,0.0016137367706266833,0.00010311881249167806,1.0644446245520592e-05,3.474945109071384e-07,1.5591511525102658e-08
15,0.0,0.49146694108816286,0.3441911371241915,0.09488297807034474,0.05765018707326122,0.007883421256775013,0.0035559089302084033,0.0003132532810318004,5.356779491076468e-05,2.4456794289682964e-06,1.5970168245886673e-07
16,0.0,0.3925867571471099,0.40017099533310163,0.12366573752227741,0.07119137470815187,0.0069932562084138615,0.004875934290169657,0.00038700171638246826,0.00012404204007665138,4.307625366094176e-06,5.934089487585839e-07
17,0.0,0.3741373693409539,0.3732785097164116,0.1273952156278313,0.11115987657043974,0.007293956142690197,0.006010606490921327,0.0004175908520948683,0.000296709300620667,7.886673472751803e-06,2.2792845619016057e-06
18,0.0,0.5447987537042911,0.19522308551606798,0.06444524451595986,0.17690388019626885,0.012306311859218788,0.005421405008774786,0.0003208617536230633,0.0005608979694059219,1.269355852341165e-05,6.865917864585988e-06
19,0.0,0.6549950811887385,0.09886378106746153,0.01827627816081766,0.20528946230243986,0.017144571361380888,0.004443443338733555,0.0002669440626605782,0.0006939405514609392,1.4572945289116896e-05,1.1925021016296376e-05
20,0.0,0.6338855380192429,0.11996848764219573,0.01711121568251198,0.20013815058334206,0.023266195340139784,0.004518581165813846,0.0003831117761499009,0.0006882714131134762,2.854969254136696e-05,1.1898684948074985e-05
21,0.0,0.6283211740933693,0.13444538947147422,0.012117364907495681,0.19272220367900628,0.026327672656894802,0.00474616721171793,0.000530109918633205,0.0007398277144142224,2.7326201220025877e-05,2.2764145773255586e-05
22,0.0,0.44873671837290563,0.2904394164693819,0.09689750316898356,0.13294648639568396,0.02194598881072798,0.007348996934925179,0.0009864254799227794,0.0006417150960654548,2.3305515205871636e-05,3.344375619689048e-05
23,0.0,0.35266754768053254,0.3690305089558532,0.14796028423332447,0.09996286229619243,0.01990153623567032,0.008553714789914582,0.0012659505493233386,0.0005933946207345187,2.925203258271991e-05,3.4948605870897504e-05
24,0.0,0.3306702129060858,0.38135386447075403,0.1614599999884576,0.09482384414800062,0.020903726809025268,0.008689016155153287,0.001438469665227382,0.0005891837080673148,3.717087518449795e-05,3.451127404352706e-05
25,0.0,0.29557628300962796,0.4120001743199383,0.1833623800274148,0.07798597245860399,0.019892409579130427,0.00896981946999106,0.0015228769745892806,0.0006104124263133715,4.592759766506221e-05,3.374413672517125e-05
26,0.0,0.2819277068878379,0.41168717080442535,0.19443409176147097,0.07873071784899749,0.021844966427664547,0.008896027908954954,0.0017640712472509314,0.0006212624507923703,6.11741388463275e-05,3.2810523758723505e-05
27,0.0,0.3593684706781082,0.3657813486531499,0.14283513206442877,0.09251010365194641,0.03141758389891883,0.005740297633968205,0.001244212661971973,0.0009737951873614294,0.00010204654216927266,2.70090279766372e-05
28,0.0,0.4376544487024391,0.3129604778856127,0.08239368470306085,0.11840362390641432,0.04303022083482712,0.003381394286780508,0.0007928786442110206,0.0012247028653102347,0.00013235292695774667,2.6215244386057336e-05
29,0.0,0.46172323896054385,0.26759978807912094,0.048506101279231176,0.1557262718556992,0.05513634453192905,0.008663732753439242,0.0011507989884058003,0.0013159617104816059,0.0001263497800292547,5.1412061119679435e-05
30,0.0,0.42499125782620706,0.28656548265563275,0.06742797088302206,0.1503445756719938,0.056279084385367155,0.011373686842191415,0.0015831198606391934,0.0012444173529137315,0.00013518470020677147,5.521982182619463e-05
31,0.0,0.36673164540920694,0.3121039028991555,0.10327360829546457,0.14177903502916972,0.056502824837287,0.01578689481453418,0.002465030060640336,0.0011492681141129439,0.0001474754856163607,6.031505481245306e-05
32,0.0,0.3378740008799978,0.32395313672765347,0.12135797381623965,0.1371073473588672,0.05733684194337059,0.017975072682885583,0.0030503536800111303,0.00112345433139497,0.000160132808068169,6.168577151145485e-05
33,0.0,0.25225523319917253,0.33719202432629486,0.1935304290917608,0.13337688147594065,0.0517873314331874,0.025263401701569894,0.005129311007115633,0.001215395327127177,0.0001833958124940263,6.659662533711854e-05
34,0.0,0.30997502875799143,0.2149091167124731,0.13511051296403329,0.24405499611503478,0.06505859630679163,0.021772873761285075,0.003857937002076867,0.004786907172724379,0.0004293824489557961,4.46487586336816e-05
35,0.0,0.34430011057232845,0.1931219272556907,0.08863750680222836,0.2662251470071754,0.08030134224120243,0.01794011706240559,0.0031890344511447356,0.005671889632056748,0.0005599619024859874,5.296307328164299e-05
36,0.0,0.36120183537658596,0.1862252157008125,0.05829278763655875,0.27535039781965026,0.0933970797343074,0.0157646378392092,0.0028093755735123698,0.006201666732609438,0.0006892895614247467,6.771402532967359e-05
37,0.0,0.39070103540762335,0.17977070282286808,0.01282255124645203,0.28767109366301585,0.10707192919324937,0.011214616489525308,0.002289493026644222,0.007558187558910363,0.0006817635644022672,0.00021862702730934643
38,0.0,0.29055672674918087,0.2471865047518254,0.10891403519203144,0.22219901686908825,0.09697397438738786,0.020675739117877213,0.005849701104410044,0.0065633872318916825,0.0007067618833902452,0.00037415271291737416
39,0.0,0.23973967307125305,0.2759800909417922,0.15778479550826524,0.19097633189948854,0.09374843889939552,0.026056693195278816,0.008500828133866087,0.0059341274798357215,0.0008686725242279827,0.00041034834659723675
40,0.0,0.19713396282793377,0.2988714600460774,0.20956548872475683,0.163627390044401,0.08161506623397936,0.03134468257027848,0.011068871270953837,0.0054089184807386715,0.0009031735520695223,0.0004609862488114169
41,0.0,0.18551486727484937,0.30286599055635016,0.22070395689631042,0.15827727175265577,0.08092812036236872,0.03262465919201007,0.01224187751313833,0.005364394992817064,0.001019695135083623,0.00045916632441723895
42,0.0,0.19069330874450008,0.3120914436113916,0.2124102075646406,0.14887720789187942,0.08447529327949017,0.030941919479334386,0.011778010385189584,0.006929865055514526,0.0013574485122250294,0.0004452954758353726
43,0.0,0.2960477039806803,0.2850868730438166,0.05272340335431806,0.1879417319320581,0.14566919281651752,0.014747440226348245,0.0034763781835171247,0.011798198445246733,0.002170521967449658,0.0003385560500485068
44,0.0,0.3132380471141213,0.2779733683427529,0.012871208843391624,0.19068961522141004,0.17021686144767234,0.017513812188340482,0.0018458011245038337,0.012623608685476326,0.002620786758200051,0.0004068902741323959
45,0.0,0.3079665158531692,0.2826722285073384,0.012395474632199475,0.17973931901990475,0.1775910263187664,0.022017735786988426,0.0019341391618514507,0.012194354194147989,0.003057917533299051,0.00043128899233639014
46,0.0,0.3063100277167209,0.2836099004971451,0.012530239935822187,0.1760065721231438,0.17996810731565344,0.02386414207387641,0.0020202893839524217,0.012042208658025829,0.0032023541734144427,0.0004461581222469227
47,0.0,0.2966051464707939,0.2851588596981523,0.01930022652008811,0.15591519980382762,0.18892159875559622,0.03523678062467506,0.0032504095294107506,0.011165005389621768,0.0039001111833235854,0.0005466620245118751
48,0.0,0.2862269160258665,0.2842216142588081,0.03243642881361336,0.14627430803209016,0.18814895595138115,0.042252277469187846,0.005123046311126668,0.010605141462049442,0.004086174500695037,0.0006251371751830821
49,0.0,0.2533080540306348,0.2816772933667161,0.07667444119225952,0.13459537717718684,0.1732087667281221,0.05495084054440888,0.011202448480092901,0.009609603386853814,0.003982258498360558,0.0007909165953658795
