time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8979759808066341,0.10173947548208587,0.00028362448928386246,9.180503821402241e-07,1.1703679751465377e-09,1.2455304495267575e-12,7.673927728206068e-16,0.0,0.0,0.0
3,0.0,0.7905037318980691,0.208208875118569,0.0012721956480257993,1.5157713377813674e-05,3.9470214829551025e-08,1.5154496128080403e-10,1.9832811168669634e-13,0.0,0.0,0.0
4,0.0,0.5129365654671941,0.47941375329907876,0.007041705968367314,0.000605144429985018,2.7784177072450004e-06,5.2274007384752945e-08,1.4310898305973916e-10,5.503487223505074e-13,6.215623724744995e-16,0.0
5,0.0,0.5288993416483629,0.4545174612453061,0.013770861682496355,0.002788307492629632,2.3086715025295397e-05,9.365387983449356e-07,4.617710304430208e-09,5.947874260634788e-11,1.9118981131229494e-13,4.885666456034962e-16
6,0.0,0.5649675167729089,0.4133287171609151,0.01782839133875467,0.0038245250557212233,4.8888155316998476e-05,1.9463863299197054e-06,1.4918245810429286e-08,2.107637141244343e-10,1.038050473334603e-12,4.43825973566487e-15
7,0.0,0.6242505407361759,0.33892380762012914,0.03056941893164162,0.006044405874511871,0.00020506872178806525,6.6294317956573575e-06,1.2692182241105534e-07,1.7428432447595364e-09,1.915870079583278e-11,1.3203268321566982e-13
8,0.0,0.6441659951961833,0.3134675163309605,0.03494069722678858,0.007116403184727053,0.0002984088889445202,1.073953162137026e-05,2.357879112911658e-07,3.805553342550854e-09,4.6909519787176694e-11,3.984175615200057e-13
9,0.0,0.7663222020807648,0.18560248999733236,0.035066995057870656,0.012404298165636173,0.0005593512562984843,4.3690680601688936e-05,9.385831305616617e-07,3.379651382128648e-08,3.743145067061652e-10,7.534804708812312e-12
10,0.0,0.7965368985033991,0.1514963473366649,0.03649550178164453,0.014612414503762543,0.000787871370939759,6.913297229432539e-05,1.7629379325198106e-06,6.964109993933025e-08,9.325594017555578e-10,1.9700655370965186e-11
11,0.0,0.8470666255611699,0.09637127264088831,0.03619306134601854,0.019062614654596594,0.00115470408908349,0.00014749076880774187,3.996715347982849e-06,2.3099791015012908e-07,3.1293550603109847e-09,9.681991713734722e-11
12,0.0,0.7931532729636731,0.13008065058711885,0.04238675155366983,0.03169981217046538,0.0019602234457476234,0.0006976807730043916,1.8955034608048307e-05,2.61503474348263e-06,3.626616740809651e-08,2.1707995462129792e-09
13,0.0,0.4238220859556347,0.43554527847873664,0.0768937420976197,0.059859246992032794,0.0015686323081776001,0.002240804497703276,4.466260043790055e-05,2.5199527818454607e-05,2.942484549766864e-07,5.329338199805853e-08
14,0.0,0.4529948044497498,0.3954092993924836,0.0719043356841507,0.0751154039748391,0.002087949312352409,0.002394976639119766,5.2225566995676046e-05,4.0329122019936066e-05,5.489021516662096e-07,1.2695613543591206e-07
15,0.0,0.5759825974566146,0.27415837210992433,0.051281469659742916,0.0933313800442717,0.00290498175487077,0.0022366098793995867,4.4841194843177935e-05,5.876529942882838e-05,7.014955667999918e-07,2.8110533532557313e-07
16,0.0,0.7251504926580732,0.1349969293467314,0.025752320362531347,0.107517401379049,0.0046277638432628285,0.0018342856136899046,4.5397914065046824e-05,7.387715979807507e-05,1.0107553683054253e-06,5.209674292597216e-07
17,0.0,0.7472395499227206,0.11719851969232105,0.018189414663582745,0.10805088382849563,0.007468347380298655,0.0016974485607510557,7.568125656295184e-05,7.732362534326314e-05,2.1934032428051054e-06,6.376666795873366e-07
18,0.0,0.7710376385189969,0.10020778744322151,0.009722803317223453,0.1080187510444942,0.00926275751132761,0.0015699668827456143,9.425931996106409e-05,8.22557582265978e-05,2.8840615800716594e-06,8.961422214346459e-07
19,0.0,0.6958067923571262,0.17699295791641806,0.023436868626791105,0.09030222791904696,0.011315824414236548,0.001867765623923725,0.000187285122731423,8.440590846932134e-05,3.944924728018807e-06,1.9271865271673223e-06
20,0.0,0.5272059590003694,0.3211249356063638,0.07368255359028117,0.06438025964365683,0.01040080022224177,0.002777691633760456,0.0003349446881908682,8.520135350985388e-05,4.761910817869461e-06,2.8923508068468043e-06
21,0.0,0.43796452646545475,0.3868370904363374,0.10723729973493852,0.05374624835096402,0.010391652529634485,0.003254478222062672,0.000462724898043178,9.619492474273884e-05,6.5112693767189485e-06,3.273168444599478e-06
22,0.0,0.3774306480523093,0.42641703779946355,0.13401056625976568,0.04783853234284777,0.01003038435514501,0.0035736542479539246,0.0005688679915822438,0.0001183141931014221,8.3848840975398e-06,3.6098737324890306e-06
23,0.0,0.3562290464693633,0.4376071477799627,0.14490909727014253,0.04679678396416988,0.010032097416943768,0.003659870889761198,0.000618986573617601,0.00013359251113092538,9.628917008217363e-06,3.7482078988374776e-06
24,0.0,0.32999445409682987,0.44005506003957506,0.16407678628678626,0.0497132188980123,0.011478874381376259,0.003743504334344001,0.0007711650139879513,0.00014914631817311558,1.404680902170351e-05,3.743821892639575e-06
25,0.0,0.3016689641406993,0.43768149861936967,0.18595709685422512,0.05711940362972498,0.012765388492116534,0.0036215228725196124,0.000916597777873151,0.00024247219989298206,2.266579362429765e-05,4.389619953821454e-06
26,0.0,0.29143592114953487,0.42854356687598827,0.19675212387138521,0.06381629195277419,0.014517403212592615,0.003591727310300496,0.001028981127334993,0.00027896323323608595,3.033850608718956e-05,4.682760765878835e-06
27,0.0,0.3363134673593027,0.37216860090035875,0.17586517237862087,0.09113782869159809,0.020538835709283155,0.0024568135630599008,0.0009634076004957906,0.0005037954384741309,4.487608984764326e-05,7.202268958709661e-06
28,0.0,0.405287952992532,0.29684371428767065,0.13491657283037417,0.12901806847134217,0.030611017323815923,0.001671849595021705,0.0008018411837436067,0.0007724694432738284,6.358410494432327e-05,1.2929767281575611e-05
29,0.0,0.4031412062860582,0.2912880546863966,0.12946144836788928,0.13606665119670658,0.036297472152560836,0.00203803405647642,0.0007924368265675231,0.0008160102065562738,8.392016833352877e-05,1.476605245491087e-05
30,0.0,0.47568890016227827,0.18730162327185573,0.06667160640083455,0.20618496128790703,0.050384511502159335,0.011493416777235484,0.0007876864340388353,0.0013434047309304285,8.748658503226047e-05,5.64028477283858e-05
31,0.0,0.40777272908478795,0.2092724020552083,0.10375148348575577,0.20757660486733043,0.04614737686394123,0.022519971582450265,0.0013938938978457769,0.001405529435610061,7.895046186006204e-05,8.105826521078454e-05
32,0.0,0.3718546695819863,0.22775080060895347,0.12244511720615942,0.20165676093842133,0.046409508411069444,0.026411721903385865,0.00189359502886064,0.0014019519306309848,8.91492781927103e-05,8.672511234057793e-05
33,0.0,0.3576312501743192,0.23866825209139558,0.125514665569168,0.19701425148489854,0.050150738418525076,0.027126582735583264,0.0023037535609379107,0.0013956895867659738,0.00010898892786781597,8.582745053946116e-05
34,0.0,0.3102962347527001,0.2569469228404718,0.1587700666854014,0.18908857098141035,0.0472492766656123,0.03284609740244916,0.0031826927875355155,0.0014089869062320639,0.00011724295192088944,9.390802626698241e-05
35,0.0,0.3539926242148488,0.2088862744419093,0.11807812844767115,0.22517644907959608,0.059175607731067253,0.029026764094570313,0.0016327399345768914,0.0037279246194185916,0.0002485330230622268,5.4954413280094245e-05
36,0.0,0.34754909528583816,0.23156877179817953,0.09339565857978596,0.2138598826861644,0.080767691997012,0.026251501650681526,0.0023466945023422536,0.0037674410069543146,0.00043968776968192455,5.3574723360355216e-05
37,0.0,0.34936279877435156,0.2590711444220102,0.055385625388063915,0.19930754183661947,0.10681968821670622,0.022878916589441852,0.0025211820702077093,0.003895793918836287,0.0006958379024783754,6.147088128457915e-05
38,0.0,0.32077897492086854,0.3096989160296347,0.08202697868755392,0.16423846139362794,0.09780124555454703,0.016135662084384803,0.004990314853283977,0.0035154405007257333,0.0006222150311558388,0.0001917909442175935
39,0.0,0.2921190734372235,0.32226324909534426,0.10763497961007219,0.15259903508313977,0.09540334026508941,0.019296269331473725,0.0064789563964098035,0.0032954921053156027,0.0006963114395263925,0.0002132932364055223
40,0.0,0.2266201160296441,0.2925145537693706,0.18047744099736937,0.17996876366775683,0.08640543007994311,0.01609687161890084,0.00862361278794536,0.008122249582247467,0.0008770319187231463,0.00029392954809963654
41,0.0,0.23133499361622115,0.2844402193593728,0.1633973151142624,0.18918855882711424,0.09787798344577116,0.015326658118316927,0.008342755967137003,0.008657447915163784,0.0011516810694371762,0.0002823865672036865
42,0.0,0.28417092893159535,0.24652435012148188,0.07567865992326192,0.2294273931293023,0.135709357497155,0.01084540891998236,0.004121878987962375,0.01168187329978563,0.0015906198007045133,0.0002495293887694529
43,0.0,0.2789959915025496,0.20941996043047553,0.06719224878914391,0.23851322848538753,0.14602964800471038,0.03924327242982853,0.006471101444060092,0.011848039116595387,0.0018244646908840121,0.0004620451063658245
44,0.0,0.1843664819745331,0.2157746625848285,0.20821807732665515,0.19549551874560545,0.09007859321602209,0.07884633818605205,0.017396629026404015,0.007705542957958318,0.001386469962941871,0.0007316860190004217
