time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7317315843251297,0.26733739371241927,0.0009302049398317066,8.170226193602531e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5508516459610105,0.4320936797798558,0.01684316963307628,0.00021029350959406992,1.201816891957725e-06,9.28210986931837e-09,1.736546675182567e-11,9.591728968150518e-14,0.0,0.0
3,0.0,0.4784202884404684,0.4950945592369458,0.02543777926600814,0.0010289640962642037,1.8127638596507327e-05,2.800724299213868e-07,1.241555052292859e-09,7.71560287394148e-12,1.6505985709550263e-14,0.0
4,0.0,0.8321948731830325,0.12105817320613763,0.028794077771565275,0.017654810584411425,0.00023050832770971975,6.742019421318758e-05,1.3004611918446433e-07,6.677212804825178e-09,9.427701634902436e-12,1.7006600474478283e-13
5,0.0,0.8662284001927879,0.08306115685959567,0.02982865704418568,0.02036226767814799,0.0004273792484836805,9.148273770003581e-05,6.428092741709107e-07,1.3356931236708419e-08,7.232914084926291e-11,5.635011738747774e-13
6,0.0,0.8951147290080954,0.04923808520801217,0.02709462118728506,0.027174666610003635,0.0011671202407759372,0.00020584113398443318,4.8215095573707355e-06,1.13453156444399e-07,1.6309713385227724e-09,1.815700703798981e-11
7,0.0,0.8401759987647885,0.09991098023876671,0.027093657994241172,0.03010531091547828,0.0023336726177394253,0.00036322894619578584,1.6595753544295724e-05,5.420129439696089e-07,1.2549595955992336e-08,2.067040882622607e-10
8,0.0,0.7985416012991313,0.13585889559124573,0.03081487410418935,0.03145850868017501,0.0027952190829858216,0.0005040787612244349,2.5644885641100672e-05,1.1471354399097785e-06,2.981438987251359e-08,6.455757305115328e-10
9,0.0,0.4573772572895447,0.4116585471889561,0.0776007219875167,0.049174456204861605,0.002192711164390762,0.0019108591197018955,6.38431249664131e-05,2.1266008899031762e-05,2.8831742277783205e-07,4.959373800098325e-08
10,0.0,0.41518092612760554,0.43527208482099805,0.0888825430501454,0.055285917671170415,0.003115914514251391,0.002122654317805209,0.0001090859607802422,3.003501660400973e-05,7.554905720951504e-07,8.303006587884632e-08
11,0.0,0.4316876437126204,0.4001158390839525,0.08458668444799118,0.077597877543125,0.0033876617895561285,0.0024463532431192193,0.00011388054355019769,6.254324532854033e-05,1.2298806770158302e-06,2.8651007802068074e-07
12,0.0,0.541476350388994,0.28505556462180326,0.061860359764573464,0.10407835474447429,0.0048923371571094635,0.0024170246043826397,0.00011662393366677352,0.00010072437602346132,1.994984601687028e-06,6.65424369077243e-07
13,0.0,0.5827300165169288,0.24271762462861152,0.05324760351590711,0.11224969950189162,0.006450509298575882,0.0023514284302439243,0.00013495730692130844,0.00011437411078555124,2.926818184812533e-06,8.598719475288789e-07
14,0.0,0.5819578211133112,0.24063714571800857,0.05414145586627165,0.11266889213707676,0.00795861916803732,0.0023500502246139154,0.00016444261419404753,0.0001165980394840413,4.07589148756221e-06,8.992275133193533e-07
15,0.0,0.6242443699941784,0.198435053962035,0.03979424947298872,0.12153001145921802,0.013259783763618133,0.00235360733113195,0.00023383730842247032,0.00013943894118288873,8.251582115257592e-06,1.396185107233898e-06
16,0.0,0.7005190866518596,0.13299746261182638,0.012267320251979404,0.13590805457901,0.01542290843517989,0.0024468944206604624,0.0002479277183594005,0.00017796392637347053,9.590676383176008e-06,2.7907283664879215e-06
17,0.0,0.6703054147953136,0.1608560975497576,0.016166921802099377,0.13149089675728032,0.01633966402166559,0.004199534993890206,0.00037979811089978646,0.0002444616275627416,9.528102583207351e-06,7.682238945998579e-06
18,0.0,0.3549949815609358,0.4220921827706621,0.1364645698451721,0.06703783503579808,0.011683470057133043,0.006778304357337375,0.0005052491504710556,0.000421375813141008,8.978902160690226e-06,1.3052507187140618e-05
19,0.0,0.3648354329024699,0.4089083146013788,0.13645437977718727,0.06909802798332763,0.013464178678345522,0.006228700808713277,0.0005375170512478326,0.00044762358459454407,1.3366502033607249e-05,1.2458110699849418e-05
