time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.0415949851570707,0.20045953116820397,54,1.0,1.0
3,1.0892177314208806,0.2893293492996402,81,0.9999999999999991,0.9999999999999996
4,1.534730450023994,0.5467103240674426,123,0.9999999999999997,0.9999999999999997
5,1.5357170466449797,0.5735905626959784,141,0.9999999999999987,0.9999999999999991
6,1.1170286224093982,0.5540975334914346,174,0.9999999999999989,0.9999999999999989
7,1.2661048149928138,0.6443432464521415,183,0.9999999999999982,0.9999999999999987
8,1.3781760927330997,0.6737196570440188,189,0.9999999999999984,0.9999999999999988
9,1.4479372594443052,0.6865363343081701,194,0.9999999999999989,0.9999999999999991
10,1.5966405747096657,0.6844411056586611,199,0.9999999999999991,0.9999999999999991
11,1.6304043917020767,0.6895451827305407,200,0.9999999999999996,0.9999999999999996
12,1.6097421831738283,0.7175827426104744,200,0.999999999999999,0.999999999999999
13,1.5242812601748956,0.7431411650214892,200,0.9999999999999986,0.9999999999999986
14,1.5253671241459632,0.7612414678582342,200,0.9999999999999996,0.9999999999999996
15,1.3802983384457979,0.7858784365554734,200,0.9999999999999997,0.9999999999999997
16,1.4262555425554786,0.8626792334722916,200,0.9999999999999991,0.9999999999999991
17,1.5797341769619226,0.9036382944813652,200,0.9999999999999983,0.9999999999999983
18,1.6766343381626145,0.9193764404456928,200,1.0000000000000002,1.0000000000000002
19,1.7553361954314346,0.9287817385005264,200,1.0000000000000002,1.0000000000000002
20,1.9874114212315526,0.9837373668209757,200,0.9999999999999989,0.9999999999999989
21,2.003924428499264,1.0738858174347106,200,1.0000000000000009,1.0000000000000009
22,1.904499223726435,1.244160636781726,200,1.0000000000000009,1.0000000000000009
23,1.8689232629977348,1.301226814386627,200,0.999999999999999,0.999999999999999
24,2.1001970466980504,1.0710764821670011,200,0.9999999999999996,0.9999999999999996
25,2.0222522817804727,1.050194114914833,200,0.9999999999999988,0.9999999999999988
26,1.9963827905300013,1.0771384424569417,200,1.000000000000001,1.000000000000001
27,1.8233339544397398,1.1831078717087513,200,1.0000000000000013,1.0000000000000013
28,1.8601860408211155,1.2010853220216489,200,1.0000000000000004,1.0000000000000004
29,1.888617606792642,1.2118330446756977,200,1.0000000000000002,1.0000000000000002
30,2.013323175707209,1.2423281820094236,200,1.0000000000000002,1.0000000000000002
31,2.113801230815681,1.2509120486292278,200,1.0000000000000013,1.0000000000000013
32,2.2504588581550493,1.2588662542590463,200,1.0000000000000013,1.0000000000000013
33,2.312110044871169,1.2681063407169824,200,1.0000000000000018,1.0000000000000018
34,2.679914335687318,1.4107508001775733,200,1.000000000000002,1.000000000000002
35,2.714568540249255,1.4933087400926863,200,1.0000000000000013,1.0000000000000013
36,2.7451221170913547,1.5086886757379867,200,1.0000000000000018,1.0000000000000018
37,2.780617732749093,1.6679136887537591,200,1.0000000000000013,1.0000000000000013
38,2.8100606801658,1.6890992027842686,200,1.000000000000001,1.000000000000001
39,2.8829885879192467,1.6989447103628148,200,1.0000000000000018,1.0000000000000018
40,2.9441264038010755,1.6570107988127234,200,1.0000000000000018,1.0000000000000018
41,3.0118985097610755,1.5639605138804782,200,1.0000000000000016,1.0000000000000016
42,2.98095448062103,1.5873781004378202,200,1.0000000000000024,1.0000000000000024
43,2.8301466295345037,1.7523308676176677,200,1.0000000000000018,1.0000000000000018
44,2.8227013200222517,1.7815249056632858,200,1.0000000000000024,1.0000000000000024
45,2.826282580644998,1.8354424273611116,200,1.0000000000000009,1.0000000000000009
46,3.0135971586159274,1.8459882609403506,200,1.000000000000002,1.000000000000002
47,3.0276833666940646,1.8601568874457106,200,1.000000000000002,1.000000000000002
48,3.204359299473529,1.8235313707613237,200,1.0000000000000018,1.0000000000000018
49,3.243524901443509,1.8387425857097857,200,1.000000000000002,1.000000000000002
