time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.225839644702929,0.41918974187736063,16,1.0000000000000002,1.0000000000000002
2,1.018414739976791,0.13893181281923073,64,1.0000000000000009,1.0000000000000009
3,1.0309164838973894,0.17712460524515147,96,1.0000000000000004,1.0000000000000007
4,1.500838885408079,0.5298815533066122,134,1.000000000000001,1.0000000000000013
5,1.533486668537746,0.5461026466797814,152,0.9999999999999998,1.0000000000000002
6,1.4426248951607437,0.5893214172994412,178,0.9999999999999993,0.9999999999999993
7,1.1647504782668132,0.5485382006625378,191,0.9999999999999992,0.9999999999999992
8,1.13338416256023,0.5413619567195767,191,0.9999999999999991,0.9999999999999993
9,1.5935547756463904,0.6710355165160496,200,0.9999999999999992,0.9999999999999992
10,1.5896571719121246,0.6697501675853923,200,0.9999999999999994,0.9999999999999994
11,1.2736526901653566,0.626728279695745,200,0.9999999999999999,0.9999999999999999
12,1.259943339742935,0.6233854839121814,200,0.9999999999999988,0.9999999999999988
13,1.2155202393317703,0.603373039533055,200,1.0,1.0
14,1.2249524596092873,0.6099482100998318,200,0.9999999999999989,0.9999999999999989
15,1.2061283064692403,0.5986186846657103,199,0.9999999999999997,0.9999999999999997
16,1.2460814072692943,0.6209031420988083,200,1.0,1.0
17,1.7025634501407745,0.8857656342792729,200,0.9999999999999992,0.9999999999999992
18,1.543670083580915,1.0020520605273675,200,0.9999999999999991,0.9999999999999991
19,1.4764690333488786,1.0489044306507986,200,0.9999999999999992,0.9999999999999992
20,1.490191299761542,1.0564700843849475,200,0.9999999999999997,0.9999999999999997
21,1.526746721492163,1.0689092593902738,199,1.0000000000000002,1.0000000000000002
22,1.5953752745629615,1.0747039381481327,200,0.9999999999999998,0.9999999999999998
23,1.6256303118402915,1.0790188203838134,200,0.9999999999999992,0.9999999999999992
24,1.7727301613169355,1.0592904069449716,200,1.0000000000000004,1.0000000000000004
25,1.8500720563941162,1.0529672199804887,200,1.000000000000001,1.000000000000001
26,1.9010268980624567,1.0483906961133365,200,1.0000000000000007,1.0000000000000007
27,1.936957074313623,1.050009367050161,200,1.0000000000000007,1.0000000000000007
28,1.9973174319302547,1.0505855571960763,200,1.0,1.0
29,2.0443340609627545,1.0576808054776736,200,1.0000000000000007,1.0000000000000007
30,2.1841086812095516,1.0665984871405594,200,1.0,1.0
31,2.232441610577667,1.1290394221063935,200,1.0000000000000004,1.0000000000000004
32,2.245523275212731,1.194699128516186,200,1.0000000000000004,1.0000000000000004
33,2.2102559957113908,1.3876442184712743,200,1.0000000000000007,1.0000000000000007
34,2.2444160888702798,1.4835239084454086,200,1.0000000000000013,1.0000000000000013
35,2.2948267329984398,1.5004139813254742,200,1.0000000000000004,1.0000000000000004
36,2.414708280121946,1.5153008745679664,200,1.0000000000000009,1.0000000000000009
37,2.6045982337064086,1.4549196094637942,200,1.0000000000000016,1.0000000000000016
38,2.6335411431772444,1.4454159118110237,200,1.0000000000000002,1.0000000000000002
39,2.6594790384611926,1.4840706471476512,200,1.0000000000000009,1.0000000000000009
40,2.655407859145014,1.5115251490508996,200,1.0000000000000009,1.0000000000000009
41,2.5048508424396676,1.5855329759439734,200,1.000000000000002,1.000000000000002
42,2.512867099600561,1.5708505818458498,200,1.000000000000001,1.000000000000001
43,2.6125538836202433,1.4933712508742414,200,1.000000000000001,1.000000000000001
44,2.6939634962669046,1.443412715744157,200,1.0000000000000016,1.0000000000000016
45,2.7713061844382993,1.4325219305639796,200,1.0000000000000022,1.0000000000000022
46,2.800642884349147,1.441751532510419,200,1.0000000000000024,1.0000000000000024
47,2.877854359085208,1.502104145832864,200,1.000000000000002,1.000000000000002
48,2.968052539098995,1.6527617978681453,200,1.0000000000000018,1.0000000000000018
49,3.054370295153903,1.7766373679061158,200,1.0000000000000013,1.0000000000000013
50,3.099113775159704,1.8187082630417,200,1.0000000000000018,1.0000000000000018
51,3.2478953372627615,1.8880207694991349,200,1.0000000000000013,1.0000000000000013
52,3.369361995309535,1.900716320681428,200,1.0000000000000016,1.0000000000000016
53,3.4103960703183405,1.9144630556507118,200,1.000000000000002,1.000000000000002
54,3.5533145971107474,1.9688521882935894,200,1.0000000000000024,1.0000000000000024
55,3.508348394642208,2.0257418375819918,200,1.000000000000003,1.000000000000003
56,3.4628479731504034,2.066787729647173,200,1.000000000000003,1.000000000000003
57,3.4206059848399133,2.0134183580761063,200,1.000000000000003,1.000000000000003
58,3.434451668471578,1.9853477715138532,200,1.0000000000000033,1.0000000000000033
59,3.4672059607508183,1.9113883402967735,200,1.0000000000000024,1.0000000000000024
60,3.4872592625645247,1.91903780983767,200,1.0000000000000027,1.0000000000000027
61,3.521299453274393,2.0760752957206274,200,1.000000000000003,1.000000000000003
62,3.5681753705556174,2.1369523226238734,200,1.0000000000000036,1.0000000000000036
63,3.5858408021922425,2.154361074104193,200,1.0000000000000033,1.0000000000000033
64,3.703365517864253,2.224138073556342,200,1.000000000000002,1.000000000000002
65,3.743056599238899,2.2399008700671494,200,1.0000000000000033,1.0000000000000033
66,3.9908035803247177,2.2570135136467804,200,1.0000000000000024,1.0000000000000024
67,4.025855430770764,2.3733232942328617,200,1.0000000000000036,1.0000000000000036
68,4.018042251273108,2.4470702936634643,200,1.0000000000000036,1.0000000000000036
69,4.050275246598451,2.476942656704414,200,1.0000000000000044,1.0000000000000044
70,4.063692830032257,2.4890934491746446,200,1.000000000000003,1.000000000000003
71,4.071816291340692,2.5006169043434903,200,1.0000000000000036,1.0000000000000036
72,4.0865715891620304,2.4639933037771815,200,1.0000000000000027,1.0000000000000027
73,4.1190437907539765,2.415550326632001,200,1.000000000000004,1.000000000000004
74,4.1636829061753,2.390069307568516,200,1.000000000000003,1.000000000000003
75,4.189599426962353,2.38441582915916,200,1.0000000000000033,1.0000000000000033
76,4.233063692764565,2.418491752253445,200,1.0000000000000044,1.0000000000000044
77,4.254455696256784,2.446814857284591,200,1.0000000000000038,1.0000000000000038
78,4.278507625792019,2.5849084155695414,200,1.0000000000000033,1.0000000000000033
79,4.459433774558751,2.6209084254450095,200,1.000000000000004,1.000000000000004
80,4.490853145680389,2.614699257950448,200,1.0000000000000042,1.0000000000000042
81,4.478021866125505,2.6545716742853114,200,1.0000000000000042,1.0000000000000042
82,4.480304271550951,2.6770340241999464,200,1.000000000000004,1.000000000000004
83,4.451182867857152,2.711013618367077,200,1.0000000000000044,1.0000000000000044
84,4.434799730557769,2.652468269790894,200,1.0000000000000036,1.0000000000000036
85,4.513128429294776,2.5515138659061436,200,1.0000000000000044,1.0000000000000044
86,4.550547526017173,2.5977454447532637,200,1.0000000000000042,1.0000000000000042
87,4.591561889428207,2.8033570843603974,200,1.0000000000000049,1.0000000000000049
88,4.615393033316697,2.8258973475840077,200,1.0000000000000044,1.0000000000000044
89,4.636780555704604,2.8359445618041694,200,1.000000000000004,1.000000000000004
90,4.662507903654227,2.8401969020219657,200,1.000000000000003,1.000000000000003
91,4.695859636782047,2.82949935965146,200,1.0000000000000044,1.0000000000000044
92,4.754684200618267,2.8207980161623096,200,1.0000000000000042,1.0000000000000042
93,4.812651154365472,2.842114399248726,200,1.0000000000000047,1.0000000000000047
94,4.971128595739982,2.9492558156205457,200,1.0000000000000042,1.0000000000000042
95,5.036183838012851,3.0097915914643587,200,1.0000000000000038,1.0000000000000038
96,5.081886180232162,2.845771303309926,200,1.0000000000000042,1.0000000000000042
97,5.095691627880842,2.8334619449988936,200,1.0000000000000036,1.0000000000000036
98,5.103022963712329,2.8313494594685036,200,1.0000000000000036,1.0000000000000036
