time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8822141330960815,0.11755699491883376,0.0002287590227129206,1.1296237179241306e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8325437191496082,0.1666386715237111,0.000815847492521946,1.7596521997391637e-06,2.1803001093776176e-09,1.6579574304327388e-12,7.430664642073245e-16,0.0,0.0,0.0
3,0.0,0.5904622313363775,0.40470188605866625,0.004693872906412665,0.0001413275963576898,6.754678688850159e-07,6.620552351884914e-09,1.375252742424439e-11,1.1461640612308231e-14,0.0,0.0
4,0.0,0.9572764654688191,0.029265110308833067,0.004486054362885651,0.008932607045997881,3.331375591890501e-05,6.432729616456709e-06,1.602883055898683e-08,2.984577465414567e-10,6.364735809155015e-13,3.0768484098184513e-15
5,0.0,0.956489852975782,0.02946437140225621,0.003347608604020404,0.010474291867547305,0.0002092715587000955,1.4376250195929559e-05,2.2421700754417063e-07,3.0937466332203705e-09,3.054457552299272e-11,1.977045733488085e-13
6,0.0,0.8910783230048943,0.0923489016276133,0.005435564651075245,0.010757943204911732,0.0003480658290873301,3.052208622178539e-05,6.613591517027441e-07,1.800935149975798e-08,2.2478443581986684e-10,2.9070931017006882e-12
7,0.0,0.8251761543010365,0.15460223435109186,0.009017615805483452,0.010568693020879327,0.000585425634746021,4.81869022710931e-05,1.6393443402201187e-06,4.970522138475982e-08,9.213347077834453e-10,1.3593430831198907e-11
8,0.0,0.501658997819458,0.4452418869568948,0.03838590959224528,0.013937963153622737,0.0005901590195169704,0.0001768616787271724,7.051137549595211e-06,1.1548797022790338e-06,1.4678158232822937e-08,1.0841228363013322e-09
9,0.0,0.46317822240596146,0.4701804639578445,0.04944351727048224,0.01616905483619838,0.000817283932329961,0.00019872076326376767,1.0980793803048077e-05,1.7191803699970016e-06,3.4878999474245456e-08,1.980745412694466e-09
10,0.0,0.49126424036214794,0.4152922604466523,0.056456828871654284,0.035341378885807226,0.0013864822923848725,0.0002346804137353263,1.752410113476029e-05,6.462700240889309e-06,1.2628046336241755e-07,1.5645777925508073e-08
11,0.0,0.4903463502791454,0.4090067328063612,0.062171136305074565,0.036412144232026,0.0017950499031766079,0.0002408303763930814,2.07737116535563e-05,6.7795043301678145e-06,1.8570176317811853e-07,1.7180075090517097e-08
12,0.0,0.6562340926918014,0.2329752739541389,0.04393068454102246,0.06315316375401957,0.0033671287486734145,0.00029846337620013875,2.5837620405577416e-05,1.4859067970064804e-05,4.2481182946553764e-07,7.143393806954363e-08
13,0.0,0.7079515501090725,0.17573608001522986,0.03683193405122333,0.07340835941819857,0.0055813834914985585,0.00043596404550131187,3.479732707383626e-05,1.8981138228807524e-05,8.313816817335258e-07,1.1902229056870869e-07
14,0.0,0.6984897589773017,0.17821719316845028,0.031152524173914033,0.07881012506782505,0.012260829488837232,0.0009686562989930474,7.446277267883797e-05,2.3879830890778902e-05,2.3483273563307936e-06,2.2189375188299755e-07
