time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7120727436254307,0.28736215202347476,0.000564825437413903,2.789136808782052e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6891143642948475,0.3092385603515256,0.0016446080235646698,2.46652871904766e-06,8.009880199281149e-10,3.557182099140582e-13,0.0,0.0,0.0,0.0
3,0.0,0.5935200687341825,0.39304886379610887,0.013295483713082696,0.00013515371756328215,4.275992124892311e-07,2.437047512094262e-09,2.792886898695496e-12,1.0315193421546077e-14,0.0,0.0
4,0.0,0.8877226341448419,0.07852794436586079,0.017639185148368198,0.0159646500918518,0.00010459803938405872,4.09410120665567e-05,4.645089026346138e-08,7.460043696841947e-10,7.290568643158724e-13,3.140573588299926e-15
5,0.0,0.9022154842218572,0.06243502817899177,0.01817677765793636,0.01694384377600981,0.0001819074451831295,4.677792157234776e-05,1.7940813956470174e-07,1.3862506829240044e-09,4.049299442957784e-12,9.642458883622206e-15
6,0.0,0.9128391348616384,0.0498639294466954,0.018657116980858198,0.018219735777497276,0.00036168857160421257,5.778517803169456e-05,6.045278307085876e-07,4.630028404935829e-09,2.572685007358005e-11,8.883230221338802e-14
7,0.0,0.925680688916491,0.03414578720616446,0.017575301796461322,0.021841296773791704,0.0006442771640569355,0.00011073024916162809,1.8781542485151474e-06,3.9382040076359485e-08,3.5429981088189074e-10,3.2843540291489293e-12
8,0.0,0.8811046349766724,0.07891426586735825,0.016744772048922246,0.021512847299176203,0.0015803495399313828,0.00013695628198043025,6.052924599293169e-06,1.194971607883249e-07,1.5460795592676331e-09,1.811915031289173e-11
9,0.0,0.8616277045756118,0.09681307262374328,0.017436154847869388,0.022000665191946857,0.0019361124045259028,0.00017732360876214037,8.7481803514579e-06,2.1509313661234658e-07,3.4317391706307846e-09,4.2313334934741524e-11
10,0.0,0.69882496982304,0.24241981317849123,0.030419065117509792,0.023367301769915583,0.004359693122164756,0.0005588146765850122,4.784440018364159e-05,2.414356544936118e-06,8.152542405775204e-08,2.0301412669517706e-09
11,0.0,0.5387890828124912,0.35489684796367793,0.07242129299404906,0.028309646763151328,0.00432093865338273,0.0011413234502599375,0.00010907365801340664,1.1336963293564986e-05,4.3391177780987397e-07,2.2829903347304752e-08
12,0.0,0.4362713440178329,0.4166987087350275,0.10292733827257806,0.03795152091333435,0.004345570206857027,0.001608222970678267,0.0001681048119653378,2.811225743803402e-05,9.91986710890385e-07,8.582757798828614e-08
13,0.0,0.4101182164648141,0.4288017252158641,0.11302475009684743,0.041252552575539045,0.004829808928340388,0.0017328368781326549,0.00020387637130490845,3.4681915338895055e-05,1.4357581951553238e-06,1.1579562406005685e-07
14,0.0,0.6259963711737188,0.12870565827773367,0.03676364305762844,0.19822258683430838,0.007483444041320817,0.0023272935361066723,9.935396678063441e-05,0.00039613032440542447,6.08417070113585e-07,4.910370928003634e-06
15,0.0,0.5941339670831095,0.15915796244077993,0.048150932056133015,0.18768610745733416,0.007953403111245906,0.002405013394710808,0.00012530735074198131,0.0003813704882624791,1.0132986764279562e-06,4.923319006530867e-06
16,0.0,0.37443131003244223,0.3947983361474007,0.1316499110145199,0.08950988648196816,0.0060523684233105566,0.0030667669807583004,0.00027396591205727664,0.00021127501955389396,2.0596467625849073e-06,4.120341227060644e-06
17,0.0,0.3642882172199414,0.4418257817454305,0.14174547851764524,0.04156662779556059,0.007373614485422022,0.0027359651581073,0.00035530763618028577,0.00010143592464089519,5.061237481762582e-06,2.5102795906417166e-06
18,0.0,0.42111309146413006,0.41986300265744525,0.11341608190555083,0.033365521279849514,0.009534679144894382,0.0023195025454294162,0.0003073852255277835,7.155621889021427e-05,7.43181833169223e-06,1.7477399519602533e-06
19,0.0,0.45906448427148583,0.4028498437421508,0.0908341254326918,0.03342758777098484,0.011429622160639152,0.002064809265944889,0.00025308429635671965,6.586186931152526e-05,9.19608719990539e-06,1.385103235517954e-06
20,0.0,0.5966106174117268,0.32493491792655377,0.012760361195037723,0.04598263489243585,0.018211839400770827,0.0013531356136941004,5.502991388654077e-05,7.83844768861229e-05,1.2131171896931329e-05,9.479971123956968e-07
21,0.0,0.5078748694232251,0.37438324010417084,0.04471752942569962,0.046555504697429945,0.02242244490221933,0.003619396643897263,0.0003287402377212007,8.129900913973114e-05,1.4859661471327595e-05,2.115895026554431e-06
22,0.0,0.4185052879985163,0.4046897630593191,0.09940167324868271,0.0486522360631213,0.022039748727143503,0.005810725574083141,0.0007738152602309388,0.00010871722308184718,1.486100611238324e-05,3.171839710218322e-06
23,0.0,0.349051687872815,0.4158376201710853,0.14891746693706018,0.05656115938638665,0.02058482644369021,0.007610012271007202,0.0012362873769049204,0.00018148488529858435,1.563740633294206e-05,3.81724942068517e-06
24,0.0,0.2850755603228579,0.4077003364554321,0.1991563536015033,0.07777708980728376,0.018726062418579485,0.009375549692062234,0.0017949956708620339,0.0003698193464595445,2.0141441956471737e-05,4.091243004824646e-06
25,0.0,0.2588015349341795,0.39046920376426575,0.22057290525712311,0.09841141516398763,0.018845244561354807,0.010122431947922759,0.0021797666997131373,0.0005647461358057701,2.8805309572519423e-05,3.946226076865866e-06
26,0.0,0.2484332539188101,0.3845062888721551,0.22778692355507885,0.10442537872170285,0.02125403547849277,0.010370288978138228,0.0025372727740489826,0.000641043483524651,4.158402191782002e-05,3.930196132669531e-06
27,0.0,0.38734872697375017,0.141634755070558,0.09719436770413088,0.32672781045722116,0.035602921870051825,0.006414474791111367,0.001703600587027523,0.003236978703503888,0.0001199075684807506,1.645627416635852e-05
28,0.0,0.4193684875134198,0.10948604970322287,0.049586283509651934,0.3585498805003895,0.05193254305253048,0.0056573043185379,0.0013722172817094802,0.0038060986665198124,0.00021202738714086344,2.9108066879418683e-05
29,0.0,0.4478220389756582,0.08437527280215347,0.013784909849992864,0.3843060025271249,0.05863553758960535,0.005471433923521893,0.0009648960657925797,0.004352497359592518,0.00023609030853921517,5.132059802111149e-05
30,0.0,0.22849800532783376,0.3603608101473563,0.2343940971280568,0.11307695017377173,0.03619243073361182,0.02095253082141938,0.0037813169967861418,0.0024099439883021774,0.00017238112899660462,0.0001615335538675098
31,0.0,0.42518295904123193,0.414057541313376,0.0037711801779215627,0.073610984428316,0.07155572545347247,0.009245829106896109,0.0006347734732742557,0.0015238666181288483,0.0003933176287600502,2.3822758624589322e-05
32,0.0,0.4226292000505041,0.41730968962482184,0.003202769546763486,0.0704848818554103,0.0733058650399342,0.010553939079315835,0.0005926333867465378,0.0014713891295461644,0.0004244381027595527,2.519418420009832e-05
33,0.0,0.21868408728889818,0.2928038904603397,0.23317350183845323,0.18206347403191858,0.043800779002987816,0.01930499494636647,0.00647776549525929,0.003316962458542054,0.00032562977393694363,4.8914703299695994e-05
34,0.0,0.3904171719480421,0.09623505572539419,0.008639989556642639,0.38463397162119917,0.09972314831211955,0.007821191411335146,0.0009832470776626136,0.010542371627262561,0.0008655533841619608,0.00013829933618168518
35,0.0,0.2200118528480056,0.24932999886576312,0.20919927703941946,0.21174460639248965,0.06526371509574902,0.02899766574514831,0.007433615466089028,0.006951674050708368,0.0006744848218563287,0.0003931096747728525
36,0.0,0.1896604052763676,0.2934526004938144,0.2336253276553857,0.16720251606254877,0.06654247920628235,0.032176469320889425,0.010228012274846635,0.005783008690126093,0.0009417344232856142,0.0003874465964550085
37,0.0,0.19066889504255874,0.32508877624033233,0.23033524678553582,0.13568905390013433,0.06728280149485737,0.033561141519353514,0.010863461125058895,0.005046759725671792,0.001084607418286192,0.00037925674821288934
38,0.0,0.22881343980308685,0.34552553609759895,0.18363782549564014,0.11567082515974292,0.07889215156347294,0.03134472293537937,0.009358526169836383,0.005058251133630426,0.0013674144363127673,0.00033130720530116233
39,0.0,0.27038139087718494,0.3427099858050954,0.13622421226678652,0.11217095002484398,0.09279156426754315,0.030088248956433146,0.008081123618684015,0.00544213561624934,0.0018120761157359951,0.00029831245144526205
40,0.0,0.2847625949650519,0.3341004838972479,0.1242921715229554,0.11263861831559417,0.09660269246870827,0.031536816212534124,0.008169154812993176,0.005512006208255497,0.0020773181409554954,0.00030814345570601967
41,0.0,0.3813547248100124,0.3235762298692331,0.006058714346311205,0.10654337450257587,0.14455354301514894,0.025594216455269964,0.0011550133447798296,0.007891730226668026,0.0029452742209885845,0.0003271792090140164
42,0.0,0.21086670712570008,0.3182073211652405,0.18496719577674917,0.10909896646864782,0.09023972873756814,0.05747078728357531,0.016526820030811806,0.009279745780038075,0.0021649423065844063,0.0011777853250866679
43,0.0,0.19828180964083994,0.27130694318622217,0.20352722771471632,0.1516090830220228,0.07810779343025473,0.061632969964138515,0.019031411750721802,0.012965273300533337,0.002290431826008579,0.0012470561645439389
44,0.0,0.23885026125007916,0.2172695530818477,0.15332584003029132,0.2005624794964233,0.09792553172350449,0.05346408248947497,0.016319131535797317,0.018021135525341844,0.003207949217919668,0.0010540356493227154
45,0.0,0.35888928557796695,0.13138695539435538,0.0026165450201976474,0.2691411944943109,0.18175208117241637,0.021382618279151264,0.0009489501571031908,0.02765481179628343,0.005747747632097635,0.0004798104761198197
46,0.0,0.34064574199502085,0.1486985054735229,0.007403455291083889,0.25008229623982214,0.1947110273210118,0.02356499645582962,0.001303053931982988,0.02633526268847087,0.006697614156207693,0.0005580464470501291
47,0.0,0.25465890012029857,0.2056272117982845,0.09590433743183972,0.20775495956085205,0.16181086021909713,0.034415444415452134,0.012392295590182978,0.020354997261087346,0.006172339332727511,0.0009086542701812618
48,0.0,0.20039625187810692,0.27131642404351264,0.16763450220349188,0.1532145007700734,0.10959072515087216,0.051575850844432336,0.025289456242956584,0.014136494619073146,0.005490593918068592,0.0013552003294154157
49,0.0,0.24799527031689733,0.2499672827197601,0.12308901875361702,0.15598581509004072,0.1275523219860381,0.04935907310680735,0.021664166287888316,0.016135278874285928,0.007038895389406198,0.0012128774752623987
50,0.0,0.26503385454248063,0.23878019103425474,0.10998037092696863,0.15723624225018584,0.13286127986186955,0.04984207983960995,0.020644111502131125,0.016683608539143302,0.00773695774376109,0.0012013037595986844
51,0.0,0.3479371059313231,0.20316290268323026,0.02475611260873614,0.157067929104178,0.1860141282257325,0.04104600638869622,0.005917351369469111,0.02313160220327082,0.009863181476264643,0.0011036800091028596
52,0.0,0.36459477424438985,0.19278517233601525,0.006913097647965368,0.14168167243972357,0.20504160817476347,0.048011376777693605,0.002578173269860236,0.025256329188317432,0.011520453611462306,0.001617342309812904
53,0.0,0.3588985617778643,0.1887767662297636,0.021600615121221498,0.12767580889041,0.19733071374172406,0.060830563662604795,0.0063359453952362916,0.023622486039677728,0.012826154200627111,0.0021023849408750308
54,0.0,0.361380429122961,0.18394863569012454,0.025553381877137245,0.12296374785409234,0.19379850062451107,0.06609400170621803,0.007773449776686964,0.022699821916039142,0.013529985090478605,0.002258046341755697
55,0.0,0.3558237684509997,0.18426012444465786,0.03457279000100819,0.11685789130659852,0.1871398730746452,0.07220429663657557,0.010878601125425352,0.02168929378523622,0.014102351168563653,0.0024710100062942672
56,0.0,0.34828118761184784,0.18624625010645987,0.04434554241489529,0.11109256319302391,0.17936604514134336,0.07802564207558702,0.014630519835821055,0.020715381011872563,0.01463078799340911,0.002666080615744401
57,0.0,0.2659982700402046,0.23844573206242145,0.09918231701930451,0.0973635595425687,0.13745358126695442,0.08899975228410538,0.03545335527276092,0.02016539078803804,0.013649761324312632,0.0032882803993339346
58,0.0,0.26450923394028864,0.23867699832299377,0.1009594400959397,0.096393101397385,0.1349468042791415,0.09005172878509357,0.0370834725810594,0.02011826176484404,0.014000891468679517,0.003260067364579655
59,0.0,0.22309068281496147,0.26793748405987583,0.12418150810836304,0.09315064294434056,0.10882297707797207,0.0916922288363353,0.05018218870321409,0.023637779809348582,0.013831316440516496,0.003473191205077602
60,0.0,0.2211008224887654,0.26882964178200675,0.12446178153228883,0.09254706179358618,0.10636206470836555,0.09134208464846294,0.05289535725361702,0.02441361276136527,0.014752879714578044,0.003294693316969291
61,0.0,0.21239766962310894,0.27535345345993767,0.12255028637627377,0.09062660852879864,0.10028604251436304,0.08678315753200756,0.060891721341793895,0.02986872697460774,0.018484772028252803,0.0027575616208611754
62,0.0,0.21787610787917033,0.27915592658842636,0.11176718389485629,0.08979386256942709,0.10239065351380604,0.08134396365191873,0.06025314654012589,0.035206301981957136,0.019480193844650565,0.0027326595356669207
63,0.0,0.3199498806708534,0.23131183467771604,0.030791389778873284,0.08048451494207798,0.15866242979970444,0.054350093459844734,0.027153129394764473,0.06480716610415241,0.02848736146153768,0.004002199710480609
64,0.0,0.32234565130422677,0.23146826188796016,0.02611000716368706,0.07629583993769352,0.16381207294334407,0.05499855307338146,0.024028320743390473,0.06556024547520756,0.030873789391891508,0.004507258079222613
65,0.0,0.33924572129686686,0.22201030891474946,0.014215816254235769,0.06771022738106908,0.17791407568812398,0.05422878923849032,0.014192400006701073,0.06924611620253221,0.03538668095197544,0.005849864065260901
