time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0185247872772056,0.13546433541454428,16,0.9999999999999996,0.9999999999999996
2,1.0785202191148004,0.2736175336916506,59,0.9999999999999992,0.9999999999999994
3,1.1487838886178579,0.3669788226102852,93,0.9999999999999989,0.9999999999999991
4,1.5960003016129996,0.6335213326425597,128,0.9999999999999986,0.9999999999999986
5,1.6132618164341246,0.662296367823763,155,0.9999999999999986,0.9999999999999989
6,1.6215010454918386,0.6787784914165573,157,0.9999999999999989,0.9999999999999991
7,1.5942004180333793,0.7399157143427635,177,0.9999999999999983,0.9999999999999986
8,1.5959581936624843,0.7586080638279201,178,0.9999999999999983,0.9999999999999986
9,1.526051264094991,0.8312240593365994,186,0.9999999999999981,0.9999999999999981
10,1.4451720846883864,0.9087696784589545,192,0.9999999999999991,0.9999999999999991
11,1.4351828674291276,0.932965420701389,194,0.9999999999999983,0.9999999999999983
12,1.4619554542335989,1.017932257102187,197,0.9999999999999979,0.9999999999999979
13,1.655641903466325,1.0533325943392278,199,0.9999999999999979,0.9999999999999979
14,1.735061441229459,1.0512580428811977,200,0.999999999999999,0.999999999999999
15,1.7647467881691248,1.051962704508564,200,0.9999999999999983,0.9999999999999983
16,1.9502533599360823,1.0201107923451518,200,0.9999999999999981,0.9999999999999981
17,1.9789519325202793,1.038224151714443,200,0.9999999999999982,0.9999999999999982
18,1.9271594988668814,1.094314843638235,200,0.9999999999999982,0.9999999999999982
19,1.8093894029411177,1.1693011419973105,200,0.9999999999999981,0.9999999999999981
20,1.7754822376314363,1.1926208306614958,200,0.999999999999998,0.999999999999998
21,1.7504610376518668,1.2112962285545796,200,0.9999999999999981,0.9999999999999981
22,1.7736067066265948,1.219727866515235,200,0.9999999999999986,0.9999999999999986
23,1.7835554013247537,1.227915659431877,200,1.0,1.0
24,1.8194139763387536,1.2340204876376573,200,0.999999999999999,0.999999999999999
25,2.120906938743244,1.1654671507750556,200,0.9999999999999986,0.9999999999999986
26,2.247831632183857,1.2586450703857297,200,1.0000000000000004,1.0000000000000004
27,2.2399343088025856,1.3143121529939474,200,0.9999999999999988,0.9999999999999988
28,2.267823948047975,1.3266742475088185,200,1.0000000000000002,1.0000000000000002
29,2.312955045184203,1.3564120622566413,200,1.0000000000000002,1.0000000000000002
30,2.3209304615065167,1.4837271639821523,200,1.0000000000000009,1.0000000000000009
31,2.354710581851982,1.5002597374484556,200,1.0000000000000007,1.0000000000000007
32,2.378734076141488,1.51553879983924,200,1.0,1.0
33,2.5294289876608733,1.5415101662260684,200,1.000000000000001,1.000000000000001
34,2.7650945162659446,1.476075155138028,200,1.0000000000000002,1.0000000000000002
35,2.8402606780275828,1.4887840137229171,200,1.0000000000000016,1.0000000000000016
36,2.8747786360397516,1.4962392585525366,200,1.0000000000000009,1.0000000000000009
37,2.9662992749171107,1.5394267828210726,200,1.0000000000000009,1.0000000000000009
38,2.9960208272764897,1.5703824950871972,200,1.0000000000000007,1.0000000000000007
39,3.019273577483554,1.595021247495214,200,1.0000000000000009,1.0000000000000009
40,3.0862032900265346,1.8755409660725977,200,1.0000000000000013,1.0000000000000013
41,3.2119849019865248,1.8345645380750741,200,1.0000000000000009,1.0000000000000009
42,3.2263753842526746,1.7624832704130422,200,1.0000000000000018,1.0000000000000018
43,3.1104546884722506,1.8372948808229528,200,1.000000000000001,1.000000000000001
44,3.104273277057419,1.8646007262904003,200,1.0000000000000013,1.0000000000000013
45,3.113784735376965,1.879598308774088,200,1.0000000000000016,1.0000000000000016
46,3.1091877130035344,1.8895745054074669,200,1.0000000000000027,1.0000000000000027
47,3.288352750732127,1.8050017083123318,200,1.0000000000000022,1.0000000000000022
48,3.346429015010874,1.8109274118257586,200,1.0000000000000022,1.0000000000000022
49,3.3805125544040413,1.831274423261853,200,1.0000000000000027,1.0000000000000027
50,3.4848409266035025,1.9065937930851111,200,1.0000000000000029,1.0000000000000029
51,3.514280462092188,1.9455299253235088,200,1.0000000000000024,1.0000000000000024
52,3.537343277852773,1.9715399687969115,200,1.0000000000000027,1.0000000000000027
53,3.6060415116731157,2.1700115355531526,200,1.0000000000000024,1.0000000000000024
54,3.65423034632538,2.220878872844043,200,1.0000000000000024,1.0000000000000024
55,3.8753533732384216,2.182063790293571,200,1.0000000000000038,1.0000000000000038
56,3.8526895188212387,2.1746770435554548,200,1.0000000000000033,1.0000000000000033
57,3.730199801737845,2.2227613445040726,200,1.0000000000000038,1.0000000000000038
58,3.673772621346065,2.267986553087432,200,1.000000000000004,1.000000000000004
59,3.702658445770572,2.3087942135763697,200,1.000000000000004,1.000000000000004
60,3.7286105431460967,2.2640360764912697,200,1.0000000000000036,1.0000000000000036
61,3.783761931879827,2.2982781736033093,200,1.0000000000000036,1.0000000000000036
62,3.793309945857326,2.3038756469958166,200,1.0000000000000029,1.0000000000000029
63,4.090847331355951,2.518061430600365,200,1.0000000000000027,1.0000000000000027
64,4.18937248034888,2.7215933466216278,200,1.000000000000003,1.000000000000003
65,4.2876670156258,2.7173265799172195,200,1.0000000000000036,1.0000000000000036
66,4.3098746095679275,2.7167230355790086,200,1.000000000000003,1.000000000000003
