time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.010441259681229782,0.7285963823421325,0.7704670368788048,0.011351343993525827,0.0,0.0,0.0
2,0.0,4.58686050390644e-06,0.010430984960892216,0.010704632642928735,0.7392734260309177,0.7604377098907074,0.011899499879724273,0.01134017627799365,4.987805419670464e-06,0.0
3,6.555401989578315e-07,2.7299709977734834e-05,0.010227223140703649,0.010234677650998773,0.271629977833263,0.9784292427608193,0.018671289858918177,0.007998726807663862,2.4506304784247e-05,7.127242045919892e-07
4,5.367174011651324e-06,4.9812796931568734e-05,0.008985691708650217,0.010068872507944353,0.024266004047953548,0.9996685314487888,0.02680669328977448,0.002968331603985659,3.579624458120822e-05,5.129663723283498e-06
5,9.831255283951511e-06,7.708603853012951e-05,0.008082621849769966,0.010178383604036048,0.013203651857071199,0.9996090390874539,0.03690388617083203,0.0012133761993982904,4.379040610441116e-05,8.660867162700659e-06
6,1.3298002411707583e-05,0.00010927634384320954,0.007544383939009135,0.010495207026613223,0.03035479455469659,0.9991596167321838,0.04862943327189199,0.000537323863391076,4.9326037763576014e-05,1.0973977089042115e-05
7,5.2412435955215964e-05,0.00013976834293875118,0.003416786096192466,0.014534978736156392,0.4173547129989396,0.942847574573097,0.06565528333898478,0.004582228996373002,3.5283373642304116e-05,3.0352795204675352e-05
8,5.5347975057251246e-05,0.0001622659580340079,0.003167174075662228,0.017863642530946224,0.443520500814573,0.9338534899763731,0.07816838061487075,0.005310272424711456,3.1077831611195665e-05,3.101109657679967e-05
9,7.87247368604892e-05,0.00017682578363710874,0.0014934930390301821,0.022789431287323927,0.6205990058589559,0.8503165709965032,0.0897456564420162,0.012487942557084407,3.748405157422218e-05,3.1593374996092244e-05
10,0.00010093769637028918,0.00018341761482717014,0.0004886634879954957,0.029334693758093847,0.751639811165765,0.7454911624742071,0.10007647159907519,0.02129313549208245,6.653109300887872e-05,2.805672471725434e-05
11,0.00014243062533372372,0.0001639293249312453,0.0007447086374622286,0.06517571364542818,0.9180624427152971,0.4836348150825028,0.12451490326050384,0.04365248756236091,0.0005272256818617187,1.592569621077316e-05
12,0.00014806493659796132,0.00015358494185891246,0.0015671361466771002,0.09204327711823536,0.9376997493489646,0.42497381583089505,0.13795360126178355,0.0499778127750884,0.0010415325560846778,1.0976792048640726e-05
13,0.00014950266345257386,0.00015050713485237617,0.0020861858278169924,0.15781136513485053,0.9400140756497097,0.4006154056687556,0.1653428658159199,0.052766527026311245,0.002630485162102626,1.3643684356912537e-05
14,0.00014831211774563727,0.00015619451187182836,0.0033568474780281653,0.1765466496058762,0.9467111404340616,0.3700616474101495,0.17172408690548652,0.05760203337235799,0.003160646304528287,1.3015125520194207e-05
15,0.00012715962095240715,0.0001998492019888537,0.02200830647230829,0.19618330787822638,0.976009875586968,0.20875314990912472,0.17268950422861903,0.09431961113561176,0.003902738616242377,0.00016826102467324655
16,9.99292710547481e-05,0.0004519053538809841,0.04352891871132585,0.23599153964336342,0.9755674697384701,0.16748444718369856,0.1717785543908232,0.1187049811768372,0.005794547112198325,0.0004672540061702532
17,8.346907175545013e-05,0.0006622958868312214,0.053683360032163334,0.25646128349658,0.9722747472720986,0.16885932510665036,0.1708221110061479,0.1268544906554282,0.00691068188376698,0.0006440952650939675
18,0.0001168047344915911,0.0012392964513646832,0.22052057624627144,0.25047477949387725,0.7766903617803759,0.6895779751048043,0.16911979801012902,0.17214697975204876,0.007749279476297679,0.0050192130428969054
19,0.0003569369861666324,0.0024987134845920645,0.2561100163405266,0.2491070001130969,0.5726566467467729,0.8587908578845661,0.1825947645733282,0.14896958436789912,0.008685306013385265,0.00666065484541522
20,0.0023198518317977396,0.0030808583712260457,0.16824186616282488,0.26757150274752495,0.37827767056901423,0.9357483395304876,0.2175330809234845,0.014138937601796889,0.008509597804864655,0.00743772530603102
21,0.002411911428467505,0.0033254413442265437,0.15987563969216345,0.27111638471235,0.40036005212211917,0.9275635985979557,0.22745144262269093,0.012159359513685132,0.008464293665488492,0.007257473812342815
22,0.002812760201473853,0.004968232830610219,0.12825656880880804,0.29799201416687343,0.4861599884408634,0.8844206288191009,0.2866540121654001,0.008485589337070568,0.00842608905875471,0.0065428635879492955
23,0.0035376360301501335,0.005499393012272034,0.08635016475952656,0.3119989866946408,0.5983520168250286,0.820239805387601,0.3051157478913187,0.01358549661908527,0.008595683347786242,0.00545274424654058
24,0.003734295066199023,0.0060338270457244774,0.07776581404281921,0.32469294801976706,0.6194488366738873,0.8006707465571314,0.32324605234610276,0.016389069360129595,0.008817692671921352,0.0052193994029706165
25,0.004185552194579671,0.007324719681068467,0.06124856105045286,0.35970080238837876,0.6563371691718459,0.7567233082064148,0.3661352596945169,0.023979679559550687,0.00969278288765541,0.004761897797201207
26,0.004848214105922865,0.008214657506440015,0.041022924649858156,0.391171362510325,0.700368933182631,0.7011754300098647,0.3970119865137382,0.03873119491050068,0.010839744970871716,0.004073589414561531
27,0.006295654482461077,0.00839570260927416,0.0118253435907807,0.41019434601204213,0.7870509508284127,0.5852481047896055,0.4066911270169365,0.08988746331378895,0.012007922784845363,0.002451896485513965
28,0.008481771236371014,0.00844962365106545,0.0581914658551716,0.4303059613401972,0.87936395281156,0.37646402788898764,0.3925430258388265,0.2539809403986311,0.014524964096830963,0.0008271072588264793
29,0.008541899973044253,0.008655093894060223,0.08461351492528113,0.48051767805133916,0.8658696512816131,0.36068478050481373,0.38925370705724893,0.28530130257563785,0.021932787438524004,0.00116528208978725
30,0.004690369141460779,0.012831465523835005,0.37740811850143624,0.456566149860873,0.7609636336580727,0.5739819251765573,0.3594104803875157,0.41282431698563393,0.028842924122613824,0.011132883141867035
31,0.0032195355006814385,0.017538838452593727,0.4347157612074929,0.44903037404622514,0.6949732381788146,0.6555521454264474,0.36851686858760657,0.3985826831026773,0.033949014648055525,0.015486485278691198
32,0.0032972334766619422,0.025341635133419926,0.4381186032425902,0.4608118816460123,0.6847867713362066,0.6582340869723519,0.37686669174245996,0.3967047621774613,0.04179552141182786,0.015857043516680443
33,0.003163569627022438,0.03488811382975024,0.4488293860387093,0.46941768529763434,0.6658024033960505,0.6696916291065134,0.3887188311570868,0.39009056792016433,0.05060951371525373,0.017117715682525233
34,0.0066986685592260635,0.04654746289905992,0.5304154222131409,0.43583342598140257,0.45137281986189537,0.8169402778927332,0.4582904381874727,0.1910163722380569,0.053317637802405664,0.04336422331454375
35,0.012735172780619607,0.055719990047023445,0.5054244058443399,0.44664209259336485,0.4340071634759278,0.8150108163824364,0.4905044527950693,0.12828755576160486,0.05435337023142031,0.04937823012916909
36,0.02104598525675704,0.061462901929556384,0.45997475252085435,0.46557203047693024,0.4450182067661405,0.8018213644933512,0.5115516653323255,0.07984363967647384,0.05440369766667701,0.053704491407615046
37,0.02468090115844096,0.0700615765538023,0.44165396356818826,0.47444729985842243,0.4526813468567645,0.785174836334553,0.539029113098729,0.06924805537632593,0.05459093099688585,0.05475879962629724
38,0.02718720635170889,0.0759528585592895,0.42979671098340444,0.48031189199097624,0.4576556207166586,0.7735410838147493,0.5568750292715231,0.06405721383289227,0.054667280943267,0.055356908436272244
39,0.03341804508485235,0.08741738762507936,0.40014550540211286,0.49497813777192784,0.4707944268018476,0.7471271818378151,0.5910271175692244,0.056119036058514864,0.05462168661329378,0.056495106138292346
40,0.04869876123169701,0.09221754102157093,0.32080778916104086,0.5202913706893877,0.5149447244869003,0.7110500115319364,0.6059446509540214,0.06457633657549801,0.05456864341885516,0.05645917206624085
41,0.07872566068344936,0.09735061003118282,0.16908746884065726,0.5696659204160639,0.6092374709290788,0.6125618764754472,0.6226179266003404,0.18632749538503118,0.05896016461472469,0.04867338890613228
