time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,2.143673060608258e-09,2.172708503281155e-06,0.0005828766890815924,0.24020094677181608,0.9835171110345486,0.007165875983686138,5.970623266590382e-05,5.8909184182023755e-08,0.0
3,1.989974713920563e-11,4.1003986636911155e-08,1.395018994415266e-05,0.00252465025934986,0.3557696759481063,0.9609603279633584,0.018689628140221872,0.00024431869058899364,8.031758600930287e-07,5.217549333443571e-10
4,5.05374907694004e-09,3.7549183251794224e-07,0.0004002321237335612,0.004904522381813878,0.7568747113376526,0.7428758754444943,0.02412867516378692,0.0035389356945076736,4.445695071471497e-06,9.997763460390758e-08
5,7.044396792086646e-08,5.1061745409811495e-06,0.0016297609840011955,0.013723636770664724,0.9608816188828526,0.35601794413087917,0.030629290684006397,0.010442879233072754,3.884205747723528e-05,9.304795714922394e-07
6,1.4851396523729512e-07,1.0327023549125331e-05,0.002122442220257201,0.0202287589658244,0.9744411064748485,0.2933495403254835,0.03377485922525272,0.011987284447285241,7.203809449022232e-05,1.6520708371514836e-06
7,8.950356635856394e-07,2.1319582127556598e-05,0.00478491210308799,0.028050340716298104,0.9960526355895275,0.1183714281082004,0.03531269290841927,0.01792215580672696,0.00012489907577716117,7.560986370770394e-06
8,5.921873416023091e-06,6.367085302419013e-05,0.013632300987700099,0.04011586058426137,0.9983840393449576,0.06790128915908253,0.034300299158502384,0.029110877715254148,0.0002529908518476729,3.9133828252813935e-05
9,2.0754541562187417e-05,0.00034986809534288656,0.024810467623065886,0.07080431030356177,0.967923579590277,0.3197627115907782,0.03398023879611778,0.03396788395910271,0.0007658598349380175,0.00010186479200743651
10,7.91816297517503e-05,0.0010670960270606602,0.04162308809095086,0.1027256074321384,0.8566656027734756,0.6086844453215249,0.045132718389127205,0.030639065359306702,0.0014980735557843722,0.0002546123546418389
11,0.00010152349019053666,0.001871456198524512,0.04478852953399607,0.13052593979798968,0.8327807428235464,0.6430152545361512,0.058488066604387746,0.0293254038309474,0.0021796716374845016,0.0002918191792770262
12,0.00019422680835021308,0.0023007901862485314,0.05662821056939126,0.14080115747275695,0.7565303633868077,0.7366334123206274,0.06623588212653388,0.02404754286044943,0.002447519263836926,0.0004434319541282494
13,0.0006797997959870562,0.002866998168800713,0.09540328793861932,0.14482265154359028,0.46729627851629757,0.9232380318739616,0.07835695472875503,0.009403877444673315,0.002580480454647183,0.0010652793707744239
14,0.0007206642155570787,0.004636782560522935,0.09683811948298358,0.15930626551252733,0.45484831269633613,0.925590334438493,0.11297958739883353,0.008952240126661178,0.0029166092061127893,0.00109943609942614
15,0.0015642851036788172,0.008206403772554416,0.126917089779738,0.16689924603662054,0.2613045404507417,0.9702258773078385,0.17772721016526716,0.002977669774203736,0.002952483908456564,0.0017241341354330931
16,0.002087941692326154,0.011562069881830145,0.13698396462429596,0.1706502646465088,0.21525213100268356,0.9706837363152788,0.23115746070488172,0.003623468458183829,0.002864441882703298,0.001963620389777284
17,0.006916645863942702,0.01354704084153213,0.1749611207260178,0.16686668907791358,0.26159695396358085,0.9591451280081931,0.25980094790156083,0.059232150660986665,0.002799458173563689,0.002880005450425381
18,0.009146768138307858,0.015440185920976105,0.17278708567090095,0.1688660898432106,0.39606088498102204,0.9235998438875,0.2844522896504614,0.09904581831471035,0.003041429429859221,0.002899769761222722
19,0.010708839241236123,0.017331886519254203,0.16591744888284274,0.17385772950741005,0.49216173401276775,0.8848023084109043,0.306699023421685,0.12833056827231698,0.003671387355502907,0.002778771810939284
20,0.011418314893282577,0.01866128953620802,0.161747729245519,0.1781505948871983,0.5303686346942307,0.8643270469336699,0.321357269070975,0.14119041283891579,0.004292913532258775,0.0027060814429777746
21,0.015239731677683634,0.02006585338871252,0.13015178629938745,0.1935487231143258,0.7235477389313335,0.7293183273672827,0.32943823618561535,0.21457253948717228,0.0061236483801898195,0.0019128948159273728
22,0.015945994888645613,0.02100331507886159,0.12286070385200555,0.20403650429458386,0.7517595917307628,0.6976591956346867,0.33741256883492365,0.22794545621441759,0.007632876824270162,0.0018105021484271981
23,0.016687858803505748,0.02240219603757647,0.11502062088726377,0.2216836911775579,0.7764044460326284,0.6641904775108993,0.34902555314088685,0.2414342133964446,0.010395312081216704,0.0017669358700515743
24,0.019092507684835218,0.022738316625856667,0.08795759264695933,0.23042204836518668,0.8459333759134071,0.5639491416182507,0.3450389955509462,0.2842313839011272,0.011631236161225387,0.0012372519342462105
25,0.02174097150552527,0.02329652277097998,0.052857337925663474,0.2683041618772528,0.9043136220195825,0.4282219944731166,0.34005284745515735,0.33418666441800454,0.01760082876227155,0.001280728195960608
26,0.022199374467464027,0.023412271880821938,0.04629573426905365,0.2781769390260498,0.9107554959986538,0.40547909324030534,0.3391251765804788,0.34269904698472986,0.019298054069823153,0.0014447914710558477
27,0.022405764802976378,0.024213547280554255,0.0432239699673396,0.34954577572482604,0.8994074421939271,0.3935282036894192,0.3446431883005908,0.34648480902470474,0.03298315327003914,0.002146658179094617
28,0.024274571371116736,0.024196887773523384,0.023985184442936548,0.3833105282698338,0.9082336969034971,0.33599528972966686,0.3366759248181434,0.3780725003766893,0.04028383410497855,0.005442972666160227
29,0.024342270730903618,0.024189680656233174,0.024548214211192118,0.4057143609475659,0.9017836409336654,0.33620614884432515,0.33621822388103406,0.3795606096180755,0.045290023154788986,0.006363822351434655
