time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001971433528033684,0.9999988350467613,0.0008769775441955118,8.654470274995894e-07,0.0,0.0,0.0
2,0.0,1.7402596723828867e-07,0.00017637541987371923,0.007292997973463621,0.9896569611048827,0.1929404905254854,0.00022653553620499372,7.739295789845846e-08,7.635865372437011e-11,0.0
3,7.522669375301352e-09,1.1048710130981864e-06,0.0009326595096547601,0.011975598457590745,0.933138186759785,0.4501875661545129,0.0008942954892742332,1.156572542104672e-05,6.366113493270028e-09,6.600058136695919e-12
4,1.7034938760833743e-08,1.0467314995142058e-05,0.001219152721635682,0.03259055828918645,0.9122329728415222,0.5040917981376334,0.006056859520282305,2.1547240040756917e-05,1.3758534814849368e-07,1.2669566618765487e-10
5,1.1089684689578991e-07,2.1802451234377787e-05,0.002113596624624522,0.04589205021929115,0.8744303240983773,0.5821336419880603,0.010786974600363283,9.037944990659937e-05,4.4709115454700617e-07,1.2258130295446259e-09
6,1.6734591235513833e-06,4.186021913075681e-05,0.007841735133831058,0.05358603088791648,0.6912927409076435,0.8018688747992994,0.015593190572999014,0.0009493944907274658,1.6986381699049846e-06,3.0006231542579264e-08
7,2.0336249818152597e-06,8.714737492207343e-05,0.008653464800814735,0.06590741947991544,0.6683477185651959,0.819149500084934,0.024669111928355133,0.0011116884609781237,5.489031705654458e-06,4.593606967473968e-08
8,1.1578105664024137e-05,0.00014820024798268451,0.020467858941912876,0.07147798026095153,0.4109884403459845,0.9452570704396571,0.03255737066338087,0.00436384440670034,1.3587092611233205e-05,5.134478527807978e-07
9,1.7050924314557495e-05,0.00018854043991169394,0.024643713192546744,0.07388726995912556,0.33826112970939043,0.9645317711996283,0.036986255349780034,0.005850493694794536,1.9940731760081856e-05,8.951186123074866e-07
10,1.8200733415601856e-05,0.00028659582561876715,0.025376714623251456,0.07877762510686609,0.32639348929747747,0.9669470207126166,0.04682357475813442,0.006136399580714731,3.6905258703350104e-05,1.025249491217514e-06
11,3.947772653120645e-05,0.0004249543292280551,0.03496650302509379,0.08180124524632125,0.20176759969954733,0.9875717490533926,0.057831639272294184,0.010617220282733097,6.668494302992383e-05,3.11061606618414e-06
12,4.7556439644443216e-05,0.0005986127824836749,0.03751655608033769,0.0845357764123481,0.17617748366706976,0.9900019297019178,0.07013507077920685,0.012062007905119312,0.00010834371283319787,4.167353291390427e-06
13,0.0003506339696762628,0.000820366963219761,0.07916248396728379,0.08190416182696608,0.27976552381670605,0.9751821190119352,0.07750022404498025,0.05053841848980809,0.000201180326010659,5.3921504796447475e-05
14,0.0006652251681290925,0.0010056365588448635,0.08111041249351643,0.0840709277356366,0.7271763149029766,0.7683455004289018,0.07970978279630266,0.07404508712663796,0.00032944387685431947,0.00013438644473992722
15,0.0009141672791747708,0.001133677213965569,0.06271392595798314,0.09271699910934582,0.9362841414276074,0.43249072215903334,0.07951417690646331,0.08112498828106708,0.00048360087421741405,0.0002367663011833427
16,0.001037077380124474,0.0013995788989065632,0.04848871299074264,0.1175536662516958,0.9760651649907875,0.2625038936928983,0.07865079933377586,0.08008390462863103,0.0009410610313033264,0.000316976752418332
17,0.0011700832466436549,0.001611893385540597,0.03564590838238361,0.14173450148544411,0.9870708536797171,0.16395561599158262,0.07794078784683034,0.0780816024986857,0.0014230605984685608,0.00042819612915020463
18,0.0013531266054224924,0.0017723882192388191,0.02063651248943928,0.170632625709201,0.9896777515869633,0.09271477379325473,0.07754465344035981,0.07391628008447648,0.0019864516719664133,0.0006208382318639852
19,0.0014505730045138966,0.0019666731356411896,0.014378338492767165,0.2133658378020169,0.9855041949759206,0.07922153574993619,0.07731882933541032,0.07128784107903426,0.002900648976144172,0.0007533782625972871
20,0.001860075927086402,0.0019573075454141333,0.002647435880913047,0.23588763058023476,0.9752079328374431,0.1785562908488464,0.08004660790894128,0.05390308868962346,0.003284983801303131,0.001570472019249905
21,0.001980157096398202,0.0019553258898627607,0.016148244347344912,0.2674962866366167,0.9411195303690076,0.3502383344433393,0.08752585893498362,0.03950144618155466,0.003734599889498915,0.002191412639477382
22,0.001971037199727792,0.0020411904166737498,0.029945010630763897,0.2976429320504669,0.906794930608457,0.4480027365172187,0.09742325785175107,0.03179071043421929,0.004140018115502611,0.0025461404453298903
23,0.0018981027076911006,0.002189646868391243,0.04664472345320532,0.31626965488161846,0.867964889534211,0.533677293163678,0.10569785056483429,0.02489581856014538,0.004374979846110448,0.0028860367005461946
24,0.0010007842856937146,0.0029507316939901005,0.18429590660067838,0.3151706521523534,0.5249818068807018,0.8844466229014636,0.12040620373537739,0.004346242904762681,0.004413292000932899,0.004311860063640592
25,0.0008623946687577397,0.003940514954792549,0.20401001648508113,0.3192497756959235,0.4733698746672152,0.9065130384157097,0.13616256175079175,0.0049652574859948674,0.00441078591776661,0.004392022603637189
26,0.0002888699119352474,0.013379857013204405,0.3032305202454949,0.303878623106225,0.2980126437556316,0.9536360526813282,0.21608078420039412,0.030610049966242756,0.005218680199855028,0.004106506453727484
27,0.005774603355525102,0.015578243352516464,0.2853861562505808,0.3137411483799061,0.7031423232003924,0.7477103844974812,0.21626448223415298,0.16951743913648754,0.006407242643802464,0.0008920126733515569
28,0.006872492505515811,0.022679155538175948,0.26736378522832627,0.3434498038985366,0.7461695813500716,0.6924432152673797,0.2367177698410648,0.1824987167031267,0.0112005815428305,0.0007609544869846692
29,0.009079268928538609,0.0263467982815512,0.23419100297374196,0.3667471687991117,0.8003920075760811,0.6117632017100928,0.2435380392410314,0.2026357279316263,0.014307822274121014,0.0005634814622447692
30,0.011172940778944117,0.028642470274886988,0.20446774962937161,0.3851149106156743,0.8343580598335902,0.5451872723370019,0.24649558020364662,0.21791534113221822,0.016681633247553576,0.0005883049491882501
31,0.01760325440986786,0.03300183617813375,0.12190896246954504,0.4518408198946601,0.8823540428918302,0.3727791641775995,0.24712668233293963,0.2497292311326211,0.025325618145830064,0.001969616640066772
32,0.02871355652419972,0.03299112231115206,0.03453098973397717,0.49077669532189694,0.8974385293486118,0.24494921826202337,0.24531520700301238,0.2614106011536015,0.029795770359901712,0.008985150491244369
33,0.031373260742121385,0.032812905134335484,0.03616549851639138,0.5137703038160527,0.8840028394449824,0.2665490620652128,0.247880746567004,0.25002547306190637,0.032689422931970614,0.012940941722495885
34,0.03276528231104593,0.032567099737020384,0.051294172124167946,0.5463469174990403,0.8612320668653917,0.30416562907748335,0.2526213554926883,0.23608428972391285,0.0368217534924744,0.016608289700098294
35,0.03245980160809623,0.03303530304333452,0.1536545291094478,0.5578799799714592,0.801231875496869,0.4717122129437628,0.2658835852105398,0.17874130607668537,0.038922539349909115,0.02720321913828508
36,0.03234254721092999,0.03373023552952794,0.1636568257060637,0.5736454961462075,0.7867355264089161,0.484184657599692,0.273027280601216,0.1738504961287602,0.04074331233162641,0.028188856674653665
37,0.015104984307724223,0.04112157186773602,0.4893503131622565,0.5045285066632509,0.5288463377441367,0.8009727013786836,0.30608859647777226,0.048445730179098395,0.041719243700409664,0.0423568406573618
38,0.011480427018194394,0.04702424802438321,0.52947509797976,0.48905667342841946,0.49119138932439754,0.8214810436027078,0.32427051506552446,0.04078779875153545,0.04184018754100217,0.04206464726651125
39,0.005105357377703701,0.05835150332013721,0.5830194855756143,0.46184494169168516,0.46063819169810466,0.8332235019026162,0.3514477163787819,0.053675250491954325,0.042599726033635876,0.037507306425521
40,0.004308370049328154,0.07078110420495894,0.5844166966775896,0.4613200768309335,0.48368342246408536,0.8130302042983586,0.3763009748022446,0.08382625136851758,0.04400668778044669,0.03230772247017701
41,0.006030960993478977,0.0837916163443653,0.5691648969618806,0.4713308189576089,0.516689450916284,0.7843586932541684,0.39846123358983015,0.11672585206166691,0.04624532507430138,0.027526242411666946
42,0.01150730590293876,0.09666511121165275,0.5313122022923317,0.4948893467793359,0.5683442539664554,0.7370832191932948,0.41491109525873815,0.16793989961717087,0.04974941666921061,0.021061900351528925
43,0.058144602406027375,0.10404296584618762,0.2679723049320466,0.6014580500586537,0.7436194018836131,0.4883461787226278,0.38740931002856505,0.36863611365454035,0.059667082928730075,0.005949044220058936
44,0.06124450212424804,0.10747293520949713,0.25191054992800915,0.6179262908399482,0.740832555028806,0.4744749470489871,0.3884806236162891,0.3764539535907586,0.0655830152166466,0.006404939018858354
45,0.07275059899275547,0.11082187065983592,0.19716236172379173,0.6480167999007632,0.7434156320481046,0.4321488207993959,0.3840389101882668,0.40169194447691337,0.07516595537009571,0.008124361614958641
46,0.07591016531383414,0.11406089782873102,0.18351943703718027,0.6718503784928184,0.7306081037185908,0.42200445969936295,0.3845892812310012,0.40715279118311914,0.08550429189622766,0.00983678551043056
47,0.08226437991763834,0.11547625214514959,0.15916939991202697,0.689235182074061,0.724775692183095,0.40591501103656824,0.382396670699724,0.41727580276032217,0.0926959148669811,0.012298175478364233
48,0.10266523836908983,0.1143564450857431,0.11234034872377414,0.7083653970817311,0.7221750395860408,0.3764581491914264,0.37615688332630026,0.4362689623355837,0.09997983755803286,0.02462239231292281
49,0.1160330904903896,0.11329163359526404,0.27091734369157533,0.7017500090550145,0.677581924637995,0.4625428090239464,0.39940430244981484,0.36859127253395946,0.10606310481326794,0.0710624599180626
50,0.11072215567065526,0.1165708540360111,0.3534659869668314,0.6988803406631655,0.6424975423929457,0.5042556726903592,0.41652567854892614,0.32869068065353285,0.11212758641814288,0.08528766253667637
51,0.1133043796851849,0.13112789196493554,0.35915229274579136,0.7400040876036635,0.5961425017677862,0.4982447299976627,0.4428403709288478,0.32408227733500916,0.13228761175187667,0.09158709813028074
52,0.07897654182097094,0.1404061124096325,0.5709951314945555,0.6632138290161504,0.5452954725250118,0.5709322140885419,0.47074548428860463,0.21400764606928316,0.13713236109857735,0.12686483398355053
53,0.07149692637286746,0.14989264872485508,0.6117795915711366,0.6424308579807414,0.5318766561546765,0.5810178855543519,0.48284594218642646,0.19199663535682837,0.13924217844380785,0.13363672961568981
54,0.03292201852875467,0.1890121718495325,0.7741842422344096,0.5019099476635026,0.49701387712081696,0.6134753567923035,0.5165359656502244,0.13439221606081092,0.14542881907727778,0.147135648281694
55,0.03506741011084788,0.20525109411491713,0.7749829344269866,0.49901404996453064,0.5021939064469443,0.6024573731690396,0.5245207183637897,0.1616127614036153,0.14723585365180195,0.13794339415991938
56,0.09323893416006557,0.22472265605026742,0.6424189734531864,0.6223424679161634,0.5430801617480281,0.535544660432136,0.5054228823396317,0.33678693953889643,0.15286027792951082,0.0861304305732104
57,0.12554249565580028,0.237414910928112,0.5540026763659244,0.6821477514949784,0.551759322726289,0.5056639006119461,0.4942933163755946,0.40124223793199937,0.16095364890894834,0.06806033266505464
58,0.1495518973235861,0.24369040341450063,0.4860729200177069,0.7189309307490263,0.554894823947324,0.48753149482406904,0.4841939816621148,0.44120686378116697,0.16730957780594113,0.05751101711777617
59,0.16075082644159383,0.26198935887496944,0.4521985798736897,0.7471548051851518,0.5378052887222446,0.47729692403609997,0.48522685759477296,0.45543599612233004,0.1925774793313113,0.058316311510378055
60,0.2496556841696037,0.25411779882429103,0.24886854887954146,0.8070968977558511,0.5451657989672479,0.4458754830726765,0.4471730111041002,0.5442599659208097,0.19903980848315272,0.05381642257164029
61,0.263184953026197,0.25110356315038396,0.24011950020030334,0.8147523467473606,0.5362919021665381,0.4453377224073777,0.4463672641246113,0.5446946961892309,0.2095745826477235,0.06860148105497783
62,0.26468198573712187,0.2505344969162268,0.24148888285725384,0.8204950854264617,0.5273221462843779,0.4455760318017108,0.446765055534165,0.5425784117543879,0.2202983897430462,0.07446127546649182
63,0.26749705298784354,0.24932843562028337,0.24788067774871306,0.8249282024494945,0.5184233510917599,0.4464236474023756,0.44831966032008386,0.5381777396231258,0.2309818211772878,0.0845154680739225
64,0.2693550961621261,0.24811852955144312,0.2612527810745049,0.8276214094563088,0.5097035138654434,0.4478328107451645,0.4512319176128596,0.5311219853335339,0.24151962796213222,0.09707741575927198
65,0.2689355908207167,0.24719300635495714,0.29626800122125124,0.8273487129234749,0.4973042287100729,0.4508386896754149,0.45845240966414463,0.5150326738455889,0.2565965216676053,0.11987990638248154
66,0.26485215285956604,0.24808196666752652,0.33948185782226237,0.8228628837472829,0.48636976170619006,0.4536880259874868,0.46709492262402086,0.49597658193605554,0.27072812165421445,0.14328194655691245
