time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,8.081503770004415e-10,1.8426305190743598e-06,0.00031413416040514857,0.3296029690117637,0.9671561319026749,0.0030731751971443694,5.691580041574341e-05,2.4962768545283338e-08,0.0
3,6.482012167156577e-11,4.983267531790273e-08,3.885960774706701e-05,0.0021481123518637506,0.6828698644861871,0.80914088209998,0.0075378637969755625,0.000509432473468605,7.426365022489369e-07,1.9430648974656464e-09
4,5.229109995196016e-10,4.87981126468634e-07,8.289508238123169e-05,0.00959220318295923,0.7492013618158297,0.7506856143590989,0.018748256332724297,0.0007723502033636073,5.340699273927409e-06,9.60993598784251e-09
5,1.2574182100353504e-07,2.0448565201360935e-05,0.00283706024376626,0.035023541889839256,0.9903368768883505,0.1838779181954198,0.02601365448652948,0.0075279433917537,7.111949394990273e-05,1.3379657686992607e-06
6,4.161574103287714e-07,5.176354944292992e-05,0.004151323978526958,0.05764368350230167,0.994820083628605,0.1269701276397572,0.029664495851333517,0.009045441938125927,0.00015235856953835014,2.8169438988679588e-06
7,5.096160163318934e-06,9.069779980557645e-05,0.013370959950600565,0.07028888734712468,0.998494005021453,0.029470905178133236,0.029632277081573132,0.015686502396159888,0.00021940398486478007,1.9556467880315363e-05
8,6.576167237266391e-06,0.00017640377676873958,0.015151013166243302,0.09170419233154842,0.9975406252444866,0.03126582755622888,0.02931011676140339,0.016609021716111595,0.00034814488005227,2.3674500616814002e-05
9,1.973314350869679e-05,0.00027303223456045833,0.026338298358136194,0.10622564846577552,0.9949839476995183,0.08775567826652396,0.0283427854274622,0.020695896660397235,0.00045946404341652296,5.537031807296642e-05
10,0.00017600671799145016,0.0004398109635668903,0.09079992630104294,0.10917966887857877,0.7130366261730476,0.7813283985963716,0.029429027776704662,0.02815231849546536,0.0005509449295957919,0.0003311209983795971
11,0.0002362418407832313,0.0006776401754968184,0.10100672221681482,0.11201547189953484,0.5680882003714655,0.8803783550583759,0.03285305558523032,0.025961766279267436,0.0006440173443636707,0.00040195472618721116
12,0.00042685415079972313,0.0011348347625764026,0.114062560925365,0.11204220091955995,0.26340131096763897,0.9788074924184709,0.044594702821720206,0.017387421612779237,0.000736998395044635,0.0005578766018662767
13,0.000721743986317985,0.0014764434263084235,0.11308314169825662,0.11197916493581521,0.1156204021793358,0.9954101835509896,0.056154348113805076,0.007420105009566497,0.0007639281627449485,0.0006926249700442757
14,0.000906440899446666,0.0016546317491386562,0.10749366045864805,0.11250685203431439,0.12238500900488931,0.9947500450052327,0.0626710700392257,0.0035831530252564614,0.0007704449821493583,0.0007401889738529947
15,0.0012213159927491088,0.001964257242521376,0.09255120610209022,0.1156240578432888,0.23510657712397046,0.9822137270191835,0.07649461666382687,0.0007822100430435767,0.000771315476472554,0.0007769731479939894
16,0.0012834265637243461,0.002332432731674259,0.08950449920364484,0.11858847788493349,0.2618425471391428,0.9773330671228584,0.09139332540010378,0.0007962716830538874,0.0007716210771872997,0.0007810486063488383
17,0.0014069866519226888,0.0027391021865105993,0.08393782695396396,0.12253709966236949,0.3100277036748744,0.9674373895531243,0.10710465017663913,0.0012144698144914833,0.0007740253914007867,0.000782753399833695
18,0.0024818647132091487,0.002847204399327405,0.005573533179749912,0.17303036615777062,0.9873648354777559,0.12542804735200724,0.10691595351168591,0.09079551488648321,0.001848057442533792,0.00014630558030474835
19,0.0012889636425195189,0.003047834704538297,0.05812414622985192,0.18042320096969186,0.9645732347523581,0.29524102315319223,0.10608139763665189,0.10890651724878969,0.0021563476060273436,0.00013310669157475847
20,0.0010168641432582103,0.0035865101225334766,0.07429251261112217,0.19528974533698085,0.9405584790732613,0.38935485550305005,0.1074503450031171,0.10692173014583656,0.002806483171920992,0.0002323399942058265
21,0.0002482782295200009,0.005590265035948395,0.13391131866912953,0.2113034874849558,0.7706032430250518,0.7097705805371244,0.12115842545864897,0.08632251587499742,0.004029887206069203,0.0008701824872828789
22,6.774000687720486e-05,0.00766023025977472,0.16609611144189454,0.21888364294146287,0.6247009045620459,0.8353432806289743,0.1376085626254675,0.06702139813137713,0.004894494323451503,0.0014639804883978755
23,0.00011501596524934699,0.008459912845691538,0.18328789388867275,0.21980372126845207,0.5356953367198533,0.8856667843010906,0.14443648291306832,0.05455042553675174,0.005155906767014543,0.001892741130853043
24,0.0007879264579748847,0.010268470113912607,0.21468541127218105,0.2180024155954282,0.3422813724645522,0.9534865284698877,0.1618181918664378,0.027791592548479058,0.005453762930761049,0.0030026513544500837
25,0.0008832492026598632,0.014425648583465733,0.2158144649540657,0.22164680698026704,0.3340298993151323,0.9515611517030917,0.19824255088055787,0.026637316071050136,0.006085545345812714,0.00306631792971866
26,0.0009886629362900047,0.018001601830733984,0.2170240468009921,0.22435653245414106,0.3263089834848769,0.9495377667549436,0.22771465879384228,0.02538139185452454,0.006578275618055307,0.0031366474508065607
27,0.0010966075207104462,0.02059797560155236,0.21828422099502812,0.2260650633069784,0.3190928040945074,0.9481368024664087,0.24829891274046137,0.0240743276998498,0.006907767309645526,0.0032101970927762933
28,0.00199286947916882,0.026310108656499968,0.22753391938382678,0.22689518606336506,0.2715594698563969,0.9502458768403249,0.2928300293740028,0.014937697628444975,0.007334452418627711,0.0037957165178731317
29,0.0031206143447650536,0.031006600014685953,0.23402078269582127,0.22672215567126716,0.24348858506918206,0.9479156520441763,0.32805434439482695,0.009510560622827421,0.007491952318788039,0.004342099734385833
30,0.006001222642602179,0.0342419024003137,0.24115344880958828,0.2256583784093916,0.22575975739438356,0.9451168309167101,0.3521264088818615,0.008731649972915827,0.00741091565176657,0.005323377181439787
31,0.009925842704525342,0.040737076902756325,0.24094186126974698,0.22613339062469512,0.25152624539392715,0.9283965272744019,0.3994436450537475,0.02170771214687597,0.007053546799914046,0.006265912062146504
32,0.013084553935364568,0.04920005643332555,0.2367046371450882,0.2287881060061787,0.2857584890704971,0.9034271812804816,0.45689060172871476,0.037626816185311204,0.006660421209777803,0.006846093035942988
33,0.021368914970914227,0.057044636263997965,0.21828625153242748,0.23863732047533565,0.38973732337952727,0.857657401811504,0.5057697133390902,0.09316582155950846,0.0068301727511813235,0.007475680196997337
34,0.028998852332335654,0.06121795733610986,0.19646120485707813,0.24916597094985224,0.4827310118512053,0.8124488816503446,0.5278451737568537,0.15337727844721957,0.007590648880013204,0.007422448614861134
35,0.03283466647610731,0.06381637504630411,0.18461061719505698,0.2569681816414294,0.5252874273973133,0.7851947993564153,0.5406961187698651,0.1852594231186162,0.008426886725603613,0.007332289493003044
36,0.0644893124843333,0.06381381619202302,0.06687602868601532,0.3173576343531046,0.8457120727795039,0.4696148435708447,0.46058394853544876,0.51788178003522,0.019679931729546848,0.003650447870996086
37,0.06364693303130556,0.0640443957271698,0.06617202729649131,0.344935935357509,0.8527430828204481,0.4442783574619424,0.4444015610346756,0.5523132539189106,0.027367426706394013,0.0038946529882629487
38,0.05826957451948211,0.0650215597347649,0.0879516763530617,0.3703767004139548,0.8309328504006999,0.4729113309659307,0.44809003397129293,0.5465827686937206,0.035878921760832704,0.005877427030467233
39,0.05559784800148475,0.0671616933055535,0.09977812273222614,0.4127373173353159,0.8086323939140998,0.4891449948329787,0.45540598005493405,0.5373145998167786,0.05146152483465854,0.007781809730546831
40,0.03051153638791912,0.07792716458656675,0.2306001033956707,0.43223897122374655,0.6650000650324703,0.6434112346631563,0.5330168127367931,0.3929113484447939,0.06737402791850138,0.024071445934329534
41,0.011384525045741238,0.08694651811118204,0.35610432070933734,0.4148761922125733,0.5068609631674784,0.741521022684349,0.5912565693690666,0.20932720492934812,0.07172541008289232,0.04584143097681772
42,0.007405453178635651,0.09805848419144693,0.4225804668974837,0.3978679306907263,0.4170195908179875,0.7667563125624911,0.6266364779473839,0.10229126928956819,0.07274520627690452,0.06108774384038996
43,0.020599768009086188,0.11373862676108308,0.4526730692190323,0.38752418458179066,0.39235440103697317,0.7525384378403612,0.6622411797440952,0.07807486713999806,0.07142941202613202,0.07310159702831698
44,0.022664904459616178,0.13002755826641582,0.451342716431004,0.38777262342882185,0.39334825765762343,0.7272065046635717,0.694595053997692,0.07999086490087993,0.07121246004799049,0.07351388473279853
45,0.05471757976409787,0.1371805263228111,0.4143290092281812,0.4021370186724383,0.45867903292351436,0.6894076497417932,0.6972468884166269,0.2057724346893958,0.07088306508094423,0.07033003803558785
46,0.07529258250822299,0.14291353197487963,0.3768184392395369,0.417017654042428,0.5064558032001353,0.6557916486796243,0.692207666791532,0.30321841781911857,0.07268945791271642,0.06448027326393956
47,0.09009833826950689,0.15019503006260626,0.3461957339514683,0.4329324104194084,0.5370634507309658,0.624723791659744,0.6890530339554197,0.37313733226456675,0.07777917534800828,0.05983336435126013
48,0.1442884648430206,0.15169867484905458,0.20407735628872903,0.47526170664844886,0.6488012851938695,0.5329066004142679,0.5752816988630066,0.6397434199025629,0.09082184748549274,0.031475143002943705
49,0.1578993495809628,0.15191406435346763,0.1512449381736031,0.5000149969377166,0.6720001169659907,0.502089378189919,0.5125692323309923,0.7198933264874962,0.10869986057396025,0.021439274929046223
50,0.15209798696389337,0.15321721357952778,0.1531774701537315,0.5305264773369476,0.6554681503978697,0.5046037336759418,0.5032021780640806,0.728289851314602,0.14121251446709146,0.02540013659462273
51,0.14559814203876076,0.1548707129789111,0.16727955808752495,0.5519427911596326,0.6371420409315038,0.510855925559392,0.5146317454105395,0.7147301488396532,0.16784378896837085,0.03250603669785513
52,0.14389041441698083,0.1565723112610117,0.17137717758899512,0.5731163535491279,0.6239245713136561,0.5114361847825528,0.519151608410172,0.7082704042330906,0.19501480242609856,0.0372136861352298
53,0.1099144390154985,0.16036183554181438,0.26657353539153666,0.5681476787227098,0.5827718947130651,0.542644949305156,0.5910652751959101,0.6153274804949638,0.20994336163872232,0.07335406421712165
54,0.07662316642492796,0.16945259525129364,0.37770645794925073,0.551083111100609,0.5363871980490635,0.5683815483303127,0.6653953423802526,0.4857543202719232,0.22420290901577875,0.12130447500314692
55,0.07227367659322916,0.17614087954369856,0.3951424810262139,0.5504972399362256,0.5273467838448891,0.5675016868972926,0.6800221384353003,0.4618745486541827,0.23156417441518448,0.13024437038412873
56,0.057292494843943914,0.1928731768306309,0.4579561794472637,0.5349718847493417,0.5022700874409096,0.5689734088338092,0.7212074972402795,0.37482860403294443,0.24208037275802596,0.16321262394745406
57,0.0446725154511594,0.20287179833944735,0.5254482158437123,0.507699384883868,0.4818827052245662,0.5737331460693054,0.7501432721519793,0.28169532997587476,0.244263399979549,0.20286403527135077
58,0.16174527255581758,0.21114745023083364,0.47778557353739715,0.5312260158178566,0.5220983738537988,0.540755466913732,0.6742100406101603,0.5292823263966439,0.2403185541889616,0.19699655497662613
59,0.17332281461378085,0.218651341923886,0.45337947988491256,0.5458009303287668,0.525271181360151,0.530202718041748,0.6622102658042869,0.5610742337386341,0.25093176054661764,0.18654247049220168
60,0.1873920946697743,0.22980257347265956,0.42309452359739463,0.5660939282598524,0.5255546429924566,0.517680458916463,0.6474400115389787,0.594338518744648,0.27284893582447295,0.17501600663869699
61,0.24441335665571212,0.23153868486682422,0.24031794220160474,0.6194469319826532,0.5449576282305831,0.4970002087908906,0.5099242821519357,0.7547143195208746,0.298232102580951,0.07820177968500344
62,0.2455043458737274,0.23183334111952023,0.22883760813514395,0.6332998593826644,0.5375145853449255,0.49636902881758,0.5024485745154242,0.7542172222275955,0.3317157049655835,0.07918809122986463
63,0.24562922526353798,0.23194655298914463,0.22437524368513684,0.6396076571039152,0.5337040529963811,0.496285264008032,0.4998633740120277,0.7524636154148723,0.3486924092242154,0.08053007838886442
