time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,0.003268150457283897,0.005853434891682093,0.18129553892786418,0.18400038299787985,0.1958516032385764,0.9823225846978458,0.14634620273029836,0.007236745741875231,0.004470832553727741,0.004444559599313278
17,0.004741300178805182,0.006487539260953703,0.14672243182567166,0.19120276280753998,0.3611601728455936,0.9495614677349684,0.16440790505860198,0.007116816868709933,0.004502488783196298,0.004404617725262283
18,0.006268184449934091,0.006888394302826929,0.08303824098016692,0.21202930902160982,0.6837291612810823,0.7887837779724748,0.18479777427331123,0.03862086847418476,0.004936377310688795,0.00347694854848507
19,0.006706152651757165,0.006862417336306372,0.010796628917659562,0.24495101814113981,0.9451736704505905,0.3402099620110045,0.1875365211889613,0.12456858782554746,0.006446826687145161,0.00120750805949693
20,0.0053718473614749905,0.007036911531573483,0.017623419675356272,0.26751347208137416,0.9689561504797016,0.18205692689196012,0.18351032917737897,0.17384659499292363,0.007926336208331781,0.0002580835044338696
21,0.0052467539613806355,0.0073522410774506455,0.019975478347696064,0.3023135969171209,0.9626434389738494,0.1816178520231166,0.18325081946384145,0.17601134951891734,0.010402087653799155,0.0002623692157421022
22,0.002493178838046081,0.007801831957885507,0.10663632182015104,0.30861131248762597,0.9249950119551575,0.3727085784703927,0.1821124574147236,0.1902882269135477,0.011315044324552812,0.0014937889692312584
23,0.0012916874939531192,0.009229514733701259,0.16655099417239275,0.31833918623292795,0.8548128121479972,0.5489721204816712,0.18708531911820897,0.17680808010258683,0.012962321833294502,0.003185959870929412
24,0.000833909361596543,0.013007457072530131,0.19943672676922414,0.3395235246909893,0.7949992950946242,0.6387014178394111,0.20019275394801134,0.1639080305247195,0.01629360925022523,0.0043724573727802
25,0.001074691161693154,0.01577017420879809,0.3184701155180102,0.32349328505023484,0.48981027340025984,0.8879323002934607,0.22051718244748794,0.0853300989581719,0.01709286029467708,0.01099910512477652
26,0.0072039587122532155,0.01974364658074539,0.3465097292032048,0.3176326955505761,0.32180497922073725,0.9414432982478829,0.2531414381002411,0.019055003079992097,0.017050262095596402,0.01682400328001027
27,0.012977859835387663,0.023017334748506982,0.2951341579215498,0.334304785431224,0.44602027954416246,0.8964453204734727,0.2824400608131503,0.027202126161514687,0.01712876961052463,0.017059232219806507
28,0.023464058646221784,0.02330094711683688,0.06649646112376084,0.37868761770776177,0.875902960493241,0.45851720300669957,0.2780596026944218,0.1931014207305519,0.01914050884069066,0.00736568566104741
29,0.020186012589372405,0.023659145787468888,0.02596356558455847,0.4266532044690394,0.9163263745821321,0.26490815626856345,0.26649028095578825,0.2756644341143432,0.02559482377869329,0.0018645532465745157
30,0.016168138666034722,0.02437286296529675,0.05985274797888061,0.44819339025923444,0.9024388540071394,0.2971198850192491,0.26412123688031414,0.28836352348859023,0.029314771613627763,0.0012554737300560187
31,0.0094743359853424,0.026278438027324113,0.16028080876494555,0.45977674353488474,0.8485013011595502,0.457398282090452,0.2700132816319609,0.27015350545673283,0.032960630383058756,0.004229954694717917
32,0.0062289424364640675,0.03523582324286808,0.2287973647917805,0.495026146459253,0.7796688761667155,0.563476701077878,0.2910453287446991,0.24376423044964793,0.043228200382192765,0.007822278295763463
33,0.002109315432059245,0.0422703642289671,0.36073455482710876,0.48175630808027264,0.6451872449948054,0.7274426350250445,0.31717635638379954,0.1727888123662696,0.04707776714062744,0.01813536672051038
34,0.00785566331198735,0.05132559618771867,0.5057498002821055,0.4347560520483845,0.448048424016634,0.8562666732463463,0.35225252249294753,0.06553706840607107,0.04769157188894559,0.03803235564734578
35,0.016814307447983796,0.05749758960452185,0.5223204842629504,0.42747475440387617,0.428752328771632,0.8602559355325724,0.3724975688930697,0.0468929643507313,0.04745844700187847,0.04493573945128824
36,0.03419856665666645,0.062495848849952,0.48130025904706697,0.4469860480558402,0.504924412466351,0.8156765159927042,0.38924110102845,0.0774152960784298,0.04720083790394712,0.04827381032138884
37,0.041454402057002925,0.06694121697440526,0.4477201836767437,0.4634792485512533,0.5517399689803923,0.7799610112342739,0.40413624163621487,0.10471203365025858,0.04752172440946634,0.04730815452965512
38,0.045107142562605014,0.07128177263941117,0.42925470264392257,0.4747468380509127,0.5726716055277284,0.7584223678168838,0.418658533467553,0.11972918369064939,0.04812672663831476,0.04656531615136201
39,0.06128976991476404,0.08345163139433345,0.32661239510038664,0.5411079420513214,0.6587966762228782,0.6461332627112781,0.45518009525286673,0.2034460336994241,0.056262514395553506,0.04069411572634142
40,0.07898844551309402,0.0852193061616984,0.19074111023792992,0.577812847636355,0.7377524665809417,0.5230465880319572,0.4420146421555655,0.31855572540709826,0.060826250263882185,0.02682665984899763
41,0.08787248824144087,0.08617538333616463,0.08284957538582122,0.6042459650307324,0.7841052822925821,0.4033683046858932,0.4075183532500673,0.4456387820694768,0.06862427550042755,0.011195291280801219
42,0.08712802426053849,0.08633103166106759,0.08288668254958592,0.6219580102239939,0.7748276901800285,0.3992159786145423,0.4045786597070652,0.4543176009925828,0.07583108068298455,0.010938239288624203
43,0.07907260671472162,0.08765219234220717,0.12392147571714673,0.6361001655240938,0.7582607890413015,0.41426116790668255,0.39813326838485824,0.47160097031749015,0.08437810787761806,0.011602210290808294
44,0.03837099080912897,0.0993023475954333,0.41328897071892967,0.6014679708957494,0.6438014158619723,0.5944420284457921,0.44469633498863453,0.36379408940997665,0.09706104580937235,0.04235180668439746
45,0.035697343646507826,0.11285287231594189,0.4355839354311441,0.6088630230311086,0.6220068760289067,0.6029235684099197,0.46280688498202327,0.3481170722222321,0.10750585895826374,0.0461983756671192
46,0.016050989167882033,0.145478283031664,0.648101568632633,0.5043926518993532,0.5002297271576924,0.7034724994941859,0.5368392030761019,0.1443797403742326,0.11001758200647813,0.09551240971884163
47,0.02085094475427118,0.15758281145324957,0.6623509811927312,0.49353340798609924,0.4914840550598827,0.7031291837779025,0.5529907775849578,0.11861456033201064,0.10985208448320709,0.10302026571677698
48,0.050048333536028264,0.16888137701660152,0.6494992953017903,0.5026986898024497,0.5040798132331419,0.6859845993630933,0.5668681852639766,0.11496538401609453,0.1077421475426099,0.11297856784167806
49,0.0770658372870058,0.18390300932266132,0.6069315112789752,0.5327484075833034,0.528308353267994,0.6541808604430203,0.581549534713255,0.15761679407462817,0.1074988377473251,0.11106132152056476
50,0.1380525283634939,0.18980880772124636,0.4617977215229411,0.6088158078573369,0.5913797387319102,0.5822580373510506,0.5667942222951381,0.3105525675697905,0.10966594050717345,0.09039555069788596
51,0.15402605132130834,0.19443517034488714,0.41419967909483424,0.6321180706184593,0.6028791948364318,0.5584832025959579,0.5623743202324769,0.3568065692210873,0.11394766147551588,0.08330707250237764
52,0.1705996981485113,0.19793914881204364,0.3608130051337177,0.655442361067202,0.6129398713383564,0.5345256284911318,0.553101644516219,0.40727836697235675,0.11963026276115174,0.07470124059432134
53,0.17713011138019732,0.20103323540893264,0.33970727347332946,0.6688558037637528,0.6118474866427647,0.5243302845335837,0.551048895166996,0.4264980866728695,0.1258983477513679,0.0722097774965798
54,0.20584523651590125,0.20250783491669752,0.23479914006401376,0.6991880434482238,0.6285477133984935,0.4865805634881282,0.5127998117102105,0.5279117714146249,0.13590726818127555,0.05065622249939501
55,0.21549111639238264,0.20386318631393222,0.19107901958211393,0.7154371697977336,0.6292082638990162,0.4706321276030264,0.4814401140386808,0.5883205235587916,0.14845239446951272,0.03833931056861081
56,0.11372756289065256,0.22310909632345013,0.5099927856561137,0.6403100999076751,0.5583166492311289,0.552633960592887,0.5481066238260491,0.46294098070366485,0.172133721539106,0.09246145263336195
57,0.06244282502158554,0.23975114670929829,0.6474463388674232,0.5626698321557922,0.5200315515578986,0.585624859783506,0.6023904230123827,0.31374433014485925,0.178129580626333,0.13688259886148327
58,0.061353450587959914,0.25257235933594074,0.6522433470357731,0.5591658735588385,0.5168717523833463,0.582560809398459,0.6118394050127124,0.30395009370523923,0.18137748041113866,0.13964224273587988
59,0.05489406549231316,0.26589809069637793,0.6712929465807131,0.5438121771083919,0.5106124169642954,0.5827524003579599,0.6257446714740657,0.27152863480880823,0.18371365751947408,0.1491402960815326
60,0.04888834329761654,0.2953743996613741,0.7059121520037323,0.5097265755106585,0.5010875176402692,0.5801603650275293,0.6532694126997203,0.19793988103925345,0.1838021410788076,0.1722296552854524
61,0.05847831133316964,0.33413811692384127,0.706251249072883,0.5017764045189047,0.4999315139628757,0.5666917595828324,0.6750600938242355,0.17654446953545663,0.18336644016490064,0.18078095120824997
62,0.0678107433293025,0.3731449492576047,0.6977903030835496,0.5007152901662957,0.5000209521766656,0.552788936379417,0.6926647247329635,0.1730564272448355,0.18348035844706673,0.18296423936511916
63,0.07016735032727488,0.38089823240432213,0.6959233266194044,0.5005091875738302,0.500075942992841,0.550092518218278,0.6959303163615601,0.17216818047786506,0.1834041810163477,0.18364063713712137
64,0.11756738820397021,0.3943000028655309,0.6769633687298444,0.514914749089747,0.5044983132266287,0.5406124620454378,0.6988767241242085,0.1940760832390413,0.17896985667134457,0.19223049781688512
65,0.1976825171048416,0.4138031309446498,0.6214948361596013,0.5577142384171465,0.5111482855451314,0.5243721289413397,0.6925522166333204,0.2888060072324065,0.1781986511356627,0.1866474201528751
66,0.222017719192973,0.42262575682000353,0.6017948231759225,0.5711688331307042,0.5119774237905771,0.5191017559666821,0.6896053323829267,0.32011776615445353,0.17961620554021396,0.18368899398149713
67,0.2277784214356197,0.4320756752361738,0.595687753728338,0.5744958292885132,0.5110205883510928,0.5159272964964063,0.6915827232688897,0.32537777006043184,0.18179786291064295,0.18464043121747747
68,0.3325614552151158,0.4335440104370021,0.5111557861495541,0.6280916049806718,0.5150384121155985,0.5061561342441373,0.6493591698978476,0.4742573234004418,0.1892637624745862,0.1611079365885937
69,0.3901870383795853,0.44229466324857286,0.45991169089806455,0.6598543134914655,0.5092349345880267,0.5006150386227323,0.6163321054023062,0.5513389489702856,0.2226230850993763,0.15964075772733682
70,0.5031090278166621,0.4364964377544467,0.3942402255570479,0.6889171058794243,0.5075891266712664,0.5003913022836401,0.5077327098674305,0.7090682514715501,0.24681511216743862,0.1251105131270639
71,0.5038277046993798,0.4372576509032525,0.39924960875872506,0.6888332831137493,0.5055844235485077,0.5007952337008003,0.5029344553502241,0.7120441763688046,0.2614873029569437,0.1307588940650664
72,0.4635887687258458,0.4488527154800916,0.4598097310155591,0.6650171618870866,0.5017940807394764,0.5021625197830157,0.5202013733421719,0.6876298075223205,0.29588720347139297,0.1604024461781443
73,0.3741269249301323,0.47040565391258743,0.5393169356517823,0.6205545434659946,0.5002161014710662,0.5016300961963709,0.5804160365568533,0.6035953818767235,0.32884907385945017,0.21303556346563998
74,0.3469013730373771,0.47552947177800164,0.5588272755224372,0.6074056580437697,0.5002076790255686,0.5013482372176123,0.5973597652315933,0.5758562846256421,0.33562640239165586,0.2290287649586751
75,0.33635136062030985,0.48635396501173467,0.5632920574494511,0.6015218359259895,0.5003960651835438,0.500574001917752,0.6052244312266378,0.5612670695770211,0.34805067622904096,0.23851664837916298
76,0.3311659242765224,0.504062482055393,0.5613451284204904,0.5970953337483055,0.5012133264748112,0.4998027461996473,0.6106015757387492,0.5490281925039396,0.36733700538504854,0.2480301101486419
77,0.3257825971521725,0.5186602236042428,0.5601578435914959,0.5926153130147349,0.5022776170134687,0.4997058088365189,0.6150547734171227,0.5378322989373964,0.3826677680802384,0.2569493614602422
78,0.2423079195171665,0.5366168107110513,0.6084187936436635,0.5513459872278389,0.5026204250236983,0.5002190456612773,0.6585781704393753,0.4436827022703109,0.39538126312174815,0.3197797303893174
79,0.22905317287777582,0.5542862671991681,0.6131602856792376,0.5400288280655074,0.5031338148139519,0.5014204531930244,0.6670169545379795,0.41826850355063894,0.40205577056514363,0.33816418485323874
80,0.2307941005193008,0.5648777299765018,0.6094602157474012,0.5381984945297499,0.5035710197320731,0.5024034876357731,0.6672144752254362,0.4149205334949501,0.4053302690142923,0.34077350377549825
81,0.28080603934288634,0.5697255021897945,0.6316637307327889,0.513727076807209,0.5004051053859346,0.5074224764848142,0.67773272164117,0.3706793026274187,0.3959768814673685,0.434984073735363
82,0.29466605177277877,0.5831530565297475,0.6215035545446727,0.5152207371720328,0.5004988013517616,0.5103543104535306,0.6735057127426827,0.37635677309811194,0.3949595846900367,0.4340965371376063
83,0.31916177316672323,0.5934116988437853,0.6088032673667845,0.5193323133955048,0.5006746446557613,0.5136373636770079,0.6663004475421583,0.38994473441590405,0.39271073680332785,0.4311896320424674
84,0.3794432824362559,0.5937452103196373,0.5866604596080497,0.5329382688061747,0.5015480624365616,0.5165201743662874,0.6486261522181435,0.43258418433345347,0.3872282479083985,0.41752554784829665
85,0.4160812096104303,0.5929040729134908,0.5727144691324195,0.541257104673221,0.5026655509844287,0.5180661304081893,0.6362563241263121,0.4594723030349984,0.3855222184270197,0.4073400142768634
86,0.4485520470599581,0.5916757787072937,0.5602334413599211,0.5483981865714191,0.5041567482751841,0.5193473976702333,0.6241912208390057,0.48333624046417945,0.3856499672454685,0.39806834289369586
87,0.45891270947537016,0.5944534569557421,0.5544021561893158,0.5498966661795887,0.5051788829478624,0.5212757239711917,0.6189815747804525,0.48950581775302104,0.38831755914121735,0.3974709940094028
88,0.5120247523996054,0.5869640500279089,0.5372769171455517,0.5612080640844934,0.5086586704013135,0.5206405299578286,0.5982851800188658,0.5291951836024142,0.39002933436682047,0.3798102131908353
89,0.6728562759129398,0.5639677529515638,0.49494527409975786,0.5912850309235079,0.5239405132032777,0.5085202407594641,0.5267919775624508,0.6427127465409551,0.4095252319058212,0.3184036638389362
90,0.6762307652429145,0.5719458116357696,0.4986958405645591,0.5856620006556806,0.5357008566394771,0.49967091879908915,0.5137865072165714,0.6484223991866129,0.4409141055183267,0.3066206530202361
91,0.5541055483214926,0.5910403601578894,0.528046868485675,0.5602064871537122,0.5337343264405465,0.505039126947945,0.5575089047364558,0.5794783039490274,0.46351484594886466,0.3524528882328311
92,0.4784697894423898,0.6050366147946374,0.544667348689835,0.5448823537871036,0.5292751107810455,0.5117743961555303,0.584998559184942,0.5317052922116935,0.4764220586458382,0.39155379263891166
93,0.41526271827699,0.6480051130462627,0.5442282067609752,0.5237083901064334,0.5266602071864427,0.5327615220541722,0.6001237769967609,0.4761517542858962,0.5011143366868712,0.44322527171689635
94,0.3779419125132955,0.6744477456868426,0.5467408860755603,0.5147847895352612,0.5178567700483814,0.5484154330970066,0.6106531250077205,0.4427983300650738,0.510660975745475,0.4849415452209917
95,0.37930183919287125,0.6824462265622233,0.5433632624436268,0.5133201583388464,0.5169347800060906,0.553521969356721,0.6080993817061103,0.4403034069383017,0.512143082422345,0.4898590811303759
96,0.38713668576513394,0.695965267139077,0.5359473895990944,0.5113076055459126,0.515979332822327,0.5629834650379154,0.6007147024461036,0.4394702961197982,0.5136639337257313,0.4946413125647846
97,0.3924836696365285,0.7069040206528956,0.5309108295353276,0.5097159271266791,0.5136305069622489,0.5718840695875084,0.595334816953252,0.4376059649919375,0.5144017875638435,0.50275565933701
98,0.4238498625350569,0.6977935058564088,0.5277510613076258,0.5092008175801583,0.5058394682479183,0.5828784090144847,0.589212371611583,0.44286708893899085,0.5049879448822348,0.5419168261161623
99,0.4663517700721793,0.6781844191011738,0.5224769277153006,0.510680759848733,0.5108662345555864,0.5810220046216127,0.5776991090492359,0.46351293042853325,0.49377894085433,0.539000749461066
100,0.4907419478550031,0.6741069396914834,0.5161151439026751,0.5105432673042103,0.5146043370780706,0.5846038413805381,0.5660298524418821,0.4744266956309176,0.48895796906281846,0.5345477321013813
101,0.5105009234928297,0.6664606543331439,0.5133233143549877,0.5105793731462032,0.5187091014003439,0.5837241261961346,0.5589785020379893,0.48397948923446543,0.4846550141470243,0.5302155278951903
102,0.5223279455485532,0.6668281139889434,0.5096221131987733,0.5097191765312539,0.5210385130750524,0.5882670726002432,0.5498496724352018,0.48848505788449603,0.4837464148108611,0.5294516452065106
103,0.552114808657847,0.655291895437697,0.5071242451053082,0.5085490567188575,0.5295536137703092,0.5868108503095394,0.5368197504080222,0.5017693873485987,0.48009602487234593,0.5259002044541821
104,0.5567568929559884,0.6547743271427412,0.5066924700964878,0.5079925613373685,0.5309607752439746,0.5882932397070134,0.5328209835699712,0.5033013514465137,0.4806065720844519,0.5271756731929159
105,0.6015944908154903,0.6336329548627344,0.5083942252461235,0.5059609269917398,0.5486081100867006,0.5735700616264312,0.5224153355897405,0.5214535688079525,0.47824694471150514,0.5226131317615861
106,0.7415332120415361,0.620867275406365,0.5141694715436227,0.5018803813980324,0.6005624790255969,0.512231736609034,0.515168955477986,0.5551992280206244,0.4931014751714225,0.5048590585344891
107,0.7482116885373371,0.6210301828216352,0.5162888242151892,0.5011759972174286,0.6051389015089457,0.5077044056364082,0.5142193117991116,0.5539225851888695,0.500698775076619,0.5119485196745625
108,0.7504592247954002,0.6265419168647534,0.5148259459145371,0.5032285024993406,0.6188103311946693,0.48561165622022384,0.5171767876973917,0.5385800090299785,0.5283963659979737,0.49727286049678937
109,0.7401180001728087,0.624416842850088,0.5162054624179745,0.5031543998075338,0.618331307176628,0.4876066936530154,0.5167848008527525,0.5345928388898875,0.5339321351405572,0.5048483405083961
110,0.5685908531966056,0.660510806476972,0.5045405079734026,0.5140989989951481,0.5662781322621114,0.5713597767265727,0.5214257990245542,0.485883763818026,0.5814636507290364,0.5416375004093796
111,0.5591077752611721,0.6841427705304504,0.5030886663501688,0.5153007413809574,0.5518532587150876,0.5956712192816986,0.5162639160256625,0.48525861161971956,0.5866736938153393,0.552197478978273
112,0.5616120498791269,0.6892743290509143,0.5034913247971312,0.5150904201149941,0.5491422690582431,0.6024093119914681,0.5119136002812948,0.48802751176185244,0.5863918567453142,0.5522478141674998
113,0.5697961026292804,0.6906216737620388,0.5057711965917826,0.514074523363065,0.5489180000462703,0.6090120202593036,0.5029956423429306,0.49508216228394325,0.5839302282617196,0.5475394636285407
114,0.5734485833953913,0.6994531282672418,0.5066400749027242,0.5141462085378605,0.5433684866065343,0.6191817537493074,0.4982847434228878,0.4983618426558578,0.5836369898194229,0.5492513201826204
115,0.5809167186190769,0.7205984660468652,0.5066076543965563,0.5151454999937906,0.526171585275679,0.6408151389277056,0.49378549790697585,0.5021388878271431,0.5796247583858133,0.5611502456479165
116,0.5875875095219186,0.7187422745056146,0.5082478968151092,0.5147664602301375,0.5223572066123822,0.645969799340575,0.49018005063207415,0.5064669817044027,0.5723469262025682,0.562859522554773
117,0.5915197448024992,0.7001929147338677,0.5103747248813649,0.5142277653428143,0.5228581089188821,0.6425032578042004,0.49001288546694277,0.5109772758501352,0.5564619576124817,0.5657181116839229
118,0.5981456445969034,0.6542650405581175,0.5144343632753626,0.5134360962552604,0.5412936795568977,0.6161255097049486,0.49675693885107514,0.5159215890414574,0.5294460122258579,0.5673633403734918
119,0.6986617576280807,0.6378348346292008,0.5208107502168383,0.5178996850560471,0.6187451915906736,0.5113145122423851,0.5272013122668527,0.5133960301100698,0.5106642998145708,0.577876874617356
120,0.7067379624092428,0.6418063732508305,0.5232887807103195,0.520412430767053,0.6233451178253598,0.50301213975095,0.5278201574091155,0.5109578493183896,0.5153895986832588,0.5841851958125819
121,0.7017537774548416,0.640204071448073,0.5273781935272847,0.5240867660278993,0.6218747021717792,0.5027646835856048,0.5264648574678692,0.50835369336132,0.5199870681932364,0.5957289350510868
122,0.6984006488032379,0.6393373873523823,0.5315965125348491,0.5284064970958074,0.6215306318453028,0.5000608240227241,0.5253399317868241,0.5052526392856553,0.5259671878494194,0.6066941150756278
123,0.6986159684033081,0.6410814158571118,0.5335606165355835,0.5328479805957993,0.6250390292628313,0.48975833307475547,0.5235887526168309,0.5011595127365385,0.5396769668075992,0.6059103187139901
124,0.6867016392316763,0.6361120991738846,0.5359017414996397,0.5362894280339264,0.6219055655430517,0.49024488267908806,0.5202571831730345,0.4994665967151505,0.5492625115108462,0.6060195432525114
125,0.662316452472222,0.6260544421735401,0.5393228938840439,0.5403992441292857,0.6136230490684914,0.49771079080855357,0.5133026030747028,0.49952073465171015,0.5640328513900088,0.6020972783141552
126,0.6517300863588112,0.6213197243713838,0.5441864850617585,0.5442030062100484,0.6084736984109329,0.5015692999757567,0.5104834804682437,0.5004252824470645,0.5669029917120044,0.6095786837758856
127,0.6373887840202251,0.6513820642023608,0.5537024163802113,0.5331994055827803,0.5661419293817012,0.6098580137384881,0.4714705810650131,0.5305825476259077,0.6420883661226163,0.5520506949518785
128,0.643771602865306,0.6517392358903698,0.5584931285537393,0.5312532804055857,0.5651672250171417,0.6153443272591821,0.46880524385565203,0.5359354574528752,0.6412258845941445,0.5487321653285976
129,0.6517494318303656,0.6499441478775302,0.5623619284165974,0.5313674573787357,0.5476005653573729,0.6238631850724363,0.48239421178256536,0.5336073288844391,0.6225587557516848,0.5679232281030888
130,0.623948649617093,0.6192395899317682,0.5550799142198191,0.5421100935308084,0.5547135497437841,0.5852645862874122,0.5105077206299703,0.5199743551884624,0.5721515040125105,0.5968539663508068
131,0.6075813031091444,0.6215772240054128,0.5519893782814225,0.5714360694256493,0.5737990100015979,0.5415470998992039,0.5342263257360138,0.49964851483548206,0.5315244195956347,0.6490081554659313
132,0.5980526507718312,0.6174509158759504,0.5581957360801183,0.5774236701858902,0.5663416129936797,0.5458037908772293,0.531364720575296,0.49888745938136914,0.5321824183216752,0.6600124106194701
133,0.5915675816419634,0.623499224914813,0.5591958340181533,0.5894191679509855,0.5694175712283245,0.5393178856775023,0.5342244854288158,0.4942931315860029,0.529631077026957,0.6728946726477313
134,0.5846836090161625,0.6227888390335106,0.5622098461218227,0.5957766705617895,0.5668332060150351,0.5394987821913604,0.5335173656056124,0.49281596635551317,0.5304334128392553,0.6797584083203732
135,0.5766243250400956,0.6231468122821908,0.5652252121000273,0.6039612805728513,0.5654142011554376,0.5381181338656805,0.5327857779912256,0.49119262918596146,0.5330873281282053,0.6853811534947954
136,0.5690075180769757,0.6194328516257612,0.5690529079585241,0.608620354031639,0.5607425064929623,0.5403543496921559,0.5311048591799898,0.490746364602151,0.5342613896780127,0.6904576893629115
137,0.5549186753750797,0.6163815683234742,0.5740739628289785,0.6183046136070378,0.5588211390545694,0.5374702493353686,0.5268519284943527,0.4916333824982214,0.5470747351110457,0.6860391898938061
138,0.5469697183485854,0.6112610665233398,0.577627866095295,0.6209845757751328,0.5558695622273648,0.537738920696826,0.5231610764042773,0.4935725328012253,0.5549090897870046,0.681311066539932
139,0.5548674395815687,0.5938501852729529,0.578168260736863,0.5904929701482576,0.5670416520867566,0.5382096446993799,0.5013095055664376,0.5131945362498566,0.6192748159301087,0.597794826773675
140,0.5589042852088435,0.589042690006582,0.5812468170150566,0.5837092176483311,0.568790808005705,0.5415730675739534,0.4964214228515411,0.5191360216561611,0.6290568274004036,0.5841677385248788
141,0.5823774652801443,0.5808743335103261,0.589100455346998,0.5594055166489231,0.5804449608580688,0.5525585008796405,0.4854323928245948,0.5324261091398861,0.657909301692031,0.542461402847848
142,0.5907142849696254,0.5771970313575563,0.5937734043302282,0.5514781585093769,0.5845870230541124,0.5563500773345237,0.4826788130153015,0.5383528126417227,0.6632392469996936,0.5310408252804839
143,0.6020732134196594,0.5730212660116356,0.599797372811914,0.5411123584203412,0.5901981256332116,0.5610654831592574,0.4801516260094087,0.5445288747817593,0.6697173525123369,0.5171020338566974
144,0.6115857113114817,0.5672795301853546,0.6069552532947665,0.5312644289177482,0.5955349454413108,0.5643925687631585,0.47897181564840274,0.5525542197279477,0.6705496685189201,0.505693111391511
145,0.6149692214591256,0.5621003942780436,0.6117079112520731,0.5260547004993265,0.5985419850288755,0.5648673854986169,0.4789050450633753,0.5601559810183069,0.6656609551213669,0.5007670666733217
146,0.6263235083327534,0.5471924527478307,0.6251761421718178,0.5087600218625206,0.6080737346596228,0.5661592244559852,0.48018258249398044,0.5810179606765065,0.6521229659021437,0.48507586223473664
147,0.6411917001645975,0.5381306734238313,0.6399360623730919,0.48637014620249985,0.6139702038261187,0.5700085718972624,0.48702175809796744,0.5854865098972977,0.6537724188771664,0.4667810488444613
148,0.6444326894512281,0.5348822614156579,0.6474088469102273,0.47772007189425797,0.6127953140866954,0.5706826750739683,0.4943683798802315,0.5865681831684685,0.6499345108807458,0.46225801277101186
149,0.641062542458835,0.534788379143078,0.6552102291554481,0.4723672985463869,0.6032361331458396,0.5705456357882535,0.5097911486703454,0.5840036744659258,0.6390788678153265,0.4650247270547063
150,0.6409315195670832,0.5330329526214898,0.6584533372894533,0.46887627347918037,0.6030238928315262,0.5703131810257823,0.5124540193132942,0.5874073598242255,0.6330880348448831,0.4642787679404493
151,0.6405196652577326,0.5316250094145629,0.6614098645048081,0.46570294400485934,0.6025088384037105,0.5701724817282694,0.5151738117499973,0.5906862705662695,0.6269727360050753,0.46389072935234266
