time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4172229336103885,0.49961632514591403,16,1.0000000000000002,1.0000000000000002
2,1.490598972670657,0.5196561541489046,64,1.0000000000000002,1.0000000000000002
3,1.5026956886874734,0.5479736332017584,120,1.0000000000000007,1.0000000000000007
4,1.3444912859177296,0.5526442678879185,154,0.9999999999999991,0.9999999999999996
5,1.1471823275327144,0.5348633743493211,174,0.9999999999999997,1.0000000000000002
6,1.6043401068852785,0.6831331253646583,192,0.999999999999999,0.999999999999999
7,1.6172603752202896,0.6872487541480474,192,0.9999999999999984,0.9999999999999984
8,1.5772103891351308,0.6992654466808303,196,0.9999999999999989,0.9999999999999992
9,1.3428670928290978,0.6900635953941018,200,0.9999999999999988,0.9999999999999988
10,1.2015303761320126,0.6163086252741314,200,0.999999999999998,0.999999999999998
11,1.4721131582253488,0.6789718982308,200,0.9999999999999996,0.9999999999999996
12,1.673161876357425,0.7203761666091535,200,0.9999999999999988,0.9999999999999988
13,1.6479138843579575,0.7665796028254104,200,0.9999999999999996,0.9999999999999996
14,1.5256387230216646,0.8473540270844707,200,0.9999999999999987,0.9999999999999987
15,1.4256064097353454,0.9091389437109519,200,0.999999999999999,0.999999999999999
16,1.4356978128795799,0.920879575329963,200,1.0000000000000004,1.0000000000000004
17,1.4670908343486797,0.9729558119296237,200,0.9999999999999989,0.9999999999999989
18,1.531934516336899,0.9980963911310715,200,1.0000000000000007,1.0000000000000007
19,1.9001262386540887,1.0111417966618597,200,1.0000000000000004,1.0000000000000004
20,1.9247315755295966,1.0156463040769952,200,1.0000000000000004,1.0000000000000004
21,2.033260205415965,1.0769471544844136,200,1.0000000000000007,1.0000000000000007
22,2.021404854729322,1.1457789994195766,200,1.0000000000000002,1.0000000000000002
23,1.9851954061426436,1.202466736648547,200,1.0000000000000009,1.0000000000000009
24,1.98237807855937,1.2275278375404142,200,1.0000000000000009,1.0000000000000009
25,1.881971019257938,1.3212398892552557,200,1.0,1.0
26,1.8896756424695453,1.328321072638743,200,1.0000000000000013,1.0000000000000013
27,1.9729404467016802,1.3108679958439007,200,1.0000000000000007,1.0000000000000007
28,2.0977605063028593,1.258412994026448,200,1.0,1.0
29,2.1309050690390072,1.2546508403567302,200,1.0000000000000004,1.0000000000000004
30,2.1916444838130826,1.2522425766666685,200,1.000000000000001,1.000000000000001
31,2.1848784620944084,1.3788565827346513,200,1.000000000000001,1.000000000000001
32,2.206093356495466,1.4236000117084655,200,1.0,1.0
33,2.2216793100768624,1.4632043368452288,200,1.000000000000001,1.000000000000001
34,2.3574290070338346,1.4703022152476992,200,1.0000000000000018,1.0000000000000018
35,2.413180926695441,1.4698564635865496,200,1.0000000000000002,1.0000000000000002
36,2.476883740844268,1.465868808698565,200,1.000000000000002,1.000000000000002
37,2.6544113735354813,1.4202347824598285,200,1.000000000000003,1.000000000000003
38,2.8124104000578583,1.4580921394859228,200,1.0000000000000013,1.0000000000000013
39,2.8431933536791836,1.6186789904668553,200,1.0000000000000007,1.0000000000000007
40,2.8744102825949516,1.634319639971324,200,1.0000000000000004,1.0000000000000004
41,2.8943249594054112,1.669045291791597,200,1.000000000000001,1.000000000000001
42,2.919103477884556,1.7403099315335389,200,1.000000000000001,1.000000000000001
43,3.1210054565483847,1.7719874520274712,200,1.0000000000000009,1.0000000000000009
44,3.150376822511665,1.7718114964455012,200,1.0000000000000016,1.0000000000000016
45,3.163251400866186,1.8169920924349992,200,1.0000000000000016,1.0000000000000016
46,3.1324022152541553,1.861823894070589,200,1.0000000000000016,1.0000000000000016
47,3.1372065712164035,1.8809827388194496,200,1.0000000000000024,1.0000000000000024
48,3.1122021997943152,1.9159324542527822,200,1.0000000000000009,1.0000000000000009
49,3.1424984820124595,1.9074657320098394,200,1.0000000000000018,1.0000000000000018
50,3.1887119601583858,1.9074006904844936,200,1.000000000000002,1.000000000000002
51,3.2411391541682857,1.9187779318180354,200,1.000000000000002,1.000000000000002
52,3.453440419678784,1.8841293951385825,200,1.0000000000000027,1.0000000000000027
53,3.5014801557123447,1.9308284819323787,200,1.0000000000000027,1.0000000000000027
54,3.547513481770722,2.0367707852495767,200,1.0000000000000029,1.0000000000000029
55,3.5874516287975733,2.146343392244729,200,1.0000000000000024,1.0000000000000024
56,3.6721354083414006,2.2396663309048046,200,1.0000000000000029,1.0000000000000029
57,3.8465389130082563,2.1890239022760483,200,1.0000000000000033,1.0000000000000033
58,3.8912954523679906,2.19272004502321,200,1.0000000000000036,1.0000000000000036
59,3.9152481166298116,2.1890351845492164,200,1.0000000000000038,1.0000000000000038
60,3.875207793587169,2.2403786666654377,200,1.0000000000000042,1.0000000000000042
61,3.84170905608122,2.3104639150457955,200,1.000000000000004,1.000000000000004
62,3.8208964208818217,2.357703516702085,200,1.0000000000000033,1.0000000000000033
63,3.838054917469358,2.414806983376289,200,1.000000000000004,1.000000000000004
64,3.991165586463564,2.349235865500043,200,1.000000000000004,1.000000000000004
65,4.015158314774926,2.3573563217792133,200,1.0000000000000049,1.0000000000000049
66,4.085417257867832,2.376693909962399,200,1.0000000000000056,1.0000000000000056
67,4.149203987249219,2.4508001547065446,200,1.000000000000007,1.000000000000007
68,4.174965561154561,2.5004397903004554,200,1.0000000000000053,1.0000000000000053
69,4.219412690693112,2.7295248203947358,200,1.000000000000006,1.000000000000006
70,4.3550019046562625,2.747736171210451,200,1.0000000000000047,1.0000000000000047
71,4.4468134976157545,2.605545307328552,200,1.0000000000000058,1.0000000000000058
72,4.437374257648498,2.6076524836136614,200,1.0000000000000056,1.0000000000000056
73,4.26253142752197,2.63059165656579,200,1.0000000000000053,1.0000000000000053
74,4.297108246220682,2.592249867906464,200,1.000000000000006,1.000000000000006
75,4.370283795967641,2.54646884749205,200,1.0000000000000062,1.0000000000000062
76,4.386090144344947,2.5532789915647403,200,1.0000000000000058,1.0000000000000058
77,4.408668548940965,2.5618472157780308,200,1.0000000000000064,1.0000000000000064
78,4.469373769561377,2.668647378396947,200,1.0000000000000064,1.0000000000000064
79,4.572012204148508,2.972184580570468,200,1.0000000000000062,1.0000000000000062
80,4.668222766142041,2.9067629319215222,200,1.0000000000000056,1.0000000000000056
81,4.684982894203777,2.904909112614432,200,1.000000000000007,1.000000000000007
82,4.72691294412759,2.8843338888705867,200,1.0000000000000062,1.0000000000000062
83,4.776164565226525,2.8012696868468385,200,1.0000000000000067,1.0000000000000067
84,4.7888664217545385,2.794118189755999,200,1.0000000000000075,1.0000000000000075
85,4.791807765367846,2.8137901569867854,200,1.000000000000006,1.000000000000006
86,4.8129948785530265,2.8377335998720485,200,1.0000000000000075,1.0000000000000075
87,4.826518816594067,2.8628141780985885,200,1.000000000000007,1.000000000000007
88,4.819277704608733,2.9070162095753913,200,1.000000000000007,1.000000000000007
89,4.828568282905606,2.9180449233006898,200,1.0000000000000075,1.0000000000000075
90,4.927478511204972,2.8136462310666404,200,1.0000000000000073,1.0000000000000073
91,4.953162360047969,2.8249335196229053,200,1.0000000000000067,1.0000000000000067
92,4.974638465422912,2.8233780115467337,200,1.0000000000000075,1.0000000000000075
93,4.995218256152503,2.835352695420172,200,1.000000000000007,1.000000000000007
94,5.054845261265444,2.964886796164562,200,1.0000000000000078,1.0000000000000078
95,5.109436349425115,3.1580382031549807,200,1.000000000000008,1.000000000000008
96,5.136171051967096,3.0231386529422446,200,1.000000000000008,1.000000000000008
97,5.171966562207128,2.9175687387763873,200,1.0000000000000075,1.0000000000000075
98,5.219351341842838,3.0025174204178753,200,1.0000000000000078,1.0000000000000078
99,5.235139611067794,3.0184039592405747,200,1.000000000000008,1.000000000000008
100,5.261481301899438,3.032770355526687,200,1.000000000000008,1.000000000000008
101,5.288522695364443,3.0523206489192676,200,1.0000000000000075,1.0000000000000075
102,5.3015157824744,3.061597952056668,200,1.0000000000000087,1.0000000000000087
103,5.505224554172065,3.1198354578513214,200,1.0000000000000089,1.0000000000000089
104,5.52743862732879,3.1620676422362854,200,1.0000000000000073,1.0000000000000073
105,5.555082600672693,3.2154391177879322,200,1.0000000000000087,1.0000000000000087
106,5.545440134259773,3.2197745146409518,200,1.000000000000009,1.000000000000009
107,5.490365163337664,3.14176824380324,200,1.0000000000000087,1.0000000000000087
108,5.489233987601774,3.1284357458889875,200,1.0000000000000087,1.0000000000000087
109,5.441382465223901,3.0066491321790365,200,1.0000000000000093,1.0000000000000093
110,5.451380356740415,3.0064877669587333,200,1.0000000000000095,1.0000000000000095
111,5.455219552284719,3.0077101282332457,200,1.0000000000000089,1.0000000000000089
112,5.463277884407325,3.0107480445839716,200,1.0000000000000098,1.0000000000000098
113,5.527911243947191,3.0739218158646824,200,1.0000000000000098,1.0000000000000098
114,5.566278782695775,3.103665008063293,200,1.0000000000000089,1.0000000000000089
115,5.595305481300695,3.133555533748459,200,1.0000000000000087,1.0000000000000087
116,5.603846653400529,3.1360249607696957,200,1.0000000000000093,1.0000000000000093
117,5.619661069002504,3.143201171013965,200,1.0000000000000098,1.0000000000000098
118,5.62518450045029,3.140676657037279,200,1.0000000000000104,1.0000000000000104
119,5.635741139907097,3.0684367429733848,200,1.000000000000009,1.000000000000009
120,5.636554036551473,3.054587301264956,200,1.000000000000011,1.000000000000011
121,5.652717867048156,3.0247930219094963,200,1.0000000000000087,1.0000000000000087
122,5.652710705527647,3.015364642960222,200,1.00000000000001,1.00000000000001
123,5.789757534656076,3.1213166997885433,200,1.00000000000001,1.00000000000001
124,5.76990278740115,3.122972259776433,200,1.0000000000000102,1.0000000000000102
125,5.620906654409067,2.995543815968771,200,1.0000000000000098,1.0000000000000098
126,5.628265843084081,3.01054543458591,200,1.0000000000000104,1.0000000000000104
127,5.688672915989156,3.1281954442312467,200,1.0000000000000107,1.0000000000000107
128,5.692843605578515,3.1272378695552714,200,1.0000000000000113,1.0000000000000113
129,5.669053476770401,3.055572324458712,200,1.0000000000000113,1.0000000000000113
130,5.656588455508122,2.9883479087739953,200,1.000000000000011,1.000000000000011
131,5.70240679210273,2.9648130750977746,200,1.0000000000000115,1.0000000000000115
132,5.771402682840735,3.023256177405218,200,1.000000000000011,1.000000000000011
133,5.78362053106876,3.0295012837554065,200,1.0000000000000115,1.0000000000000115
134,5.8225064462925396,3.0769016044514625,200,1.0000000000000113,1.0000000000000113
