time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.218857600411961,0.4159881032595148,60,1.000000000000001,1.000000000000001
3,1.4306826503746408,0.5059376239725412,100,1.0000000000000009,1.0000000000000013
4,1.493674237679888,0.5269318666711675,120,0.9999999999999998,0.9999999999999998
5,1.5420733678998666,0.5442604636218185,141,1.0,1.0000000000000002
6,1.4071347762665307,0.5821657167360298,164,0.9999999999999998,1.0000000000000002
7,1.269245539941922,0.5757745837795408,177,0.9999999999999991,0.9999999999999994
8,1.1777149269740876,0.5573073479087884,181,0.9999999999999989,0.999999999999999
9,1.17249489913753,0.5666184548376458,186,0.9999999999999984,0.9999999999999984
10,1.3556745129315162,0.7101614454656568,196,0.9999999999999997,0.9999999999999999
11,1.4060964603898927,0.7318034540403612,196,0.9999999999999989,0.9999999999999989
12,1.4420823082329728,0.7451778768430625,198,0.9999999999999989,0.9999999999999989
13,1.7833569602082464,0.8320992275744526,200,0.9999999999999987,0.9999999999999987
14,1.8099223475292112,0.8452470262633447,200,0.9999999999999981,0.9999999999999981
15,1.8528270101139495,0.8700795021426012,200,0.9999999999999991,0.9999999999999991
16,1.898895137609534,0.9198020966783708,200,0.9999999999999994,0.9999999999999994
17,1.92526136029384,0.9588612375419359,200,0.9999999999999993,0.9999999999999993
18,1.8133493685663074,1.1815756957420136,200,1.0,1.0
19,1.8978839932420302,1.306686182425884,200,0.9999999999999999,0.9999999999999999
20,2.0503833102756803,1.27095749698071,200,1.0000000000000007,1.0000000000000007
21,2.0765747598607676,1.2718394325066056,200,1.0000000000000009,1.0000000000000009
22,2.226760039982561,1.2101070654386967,200,1.000000000000001,1.000000000000001
23,2.295941171759154,1.2084336148128751,200,1.0000000000000007,1.0000000000000007
24,2.1273968209042087,1.356213771166849,200,1.000000000000001,1.000000000000001
25,2.1117873961031397,1.3850523800988328,200,1.000000000000002,1.000000000000002
26,2.3076928290951217,1.304620952465279,200,1.000000000000001,1.000000000000001
27,2.4497912613450943,1.254320346124371,200,1.0000000000000013,1.0000000000000013
28,2.467258035855464,1.2541078562549837,200,1.0000000000000013,1.0000000000000013
29,2.4955486787469865,1.2589052335598345,200,1.000000000000001,1.000000000000001
30,2.540306921278153,1.268065492149392,200,1.0000000000000013,1.0000000000000013
31,2.636597658186806,1.3249391847181404,200,1.0000000000000016,1.0000000000000016
