time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9587248434361665,0.04099950552907687,0.00027495067084532367,6.995664491383377e-07,7.962159292899825e-10,1.2462702046833967e-12,0.0,0.0,0.0,0.0
3,0.0,0.8933011040642177,0.10547133090293422,0.0012166559914068415,1.0869598030141925e-05,3.932061427258177e-08,1.2263002658780377e-10,1.6656115056851406e-13,0.0,0.0,0.0
4,0.0,0.7353106042414838,0.25951808070894633,0.00498400138074233,0.00018650826449477412,7.954584636655751e-07,9.927178864354917e-09,1.862764155128051e-11,6.243185972448798e-14,0.0,0.0
5,0.0,0.6873921748802295,0.3041698994219398,0.008106979709997894,0.00032855073496916305,2.368644414244492e-06,2.6508143133904167e-08,9.995093542124227e-11,3.5468116612034126e-13,0.0,0.0
6,0.0,0.5478198690544483,0.4339730604567141,0.016654243652059177,0.0015396873940116684,1.2778898063104144e-05,3.590445294271242e-07,1.4832791941719795e-09,1.6862982782844995e-11,3.1316547680980676e-14,0.0
7,0.0,0.8478015047236019,0.10586079744040086,0.015457339830029658,0.03060636439309095,0.0002338665129453644,3.990338285162879e-05,2.1487321958358836e-07,8.804753764285866e-09,3.864358005618038e-11,4.617461163603165e-13
8,0.0,0.9095888400409877,0.040625372687263434,0.007265049874623682,0.04200467624146088,0.0003609033829047692,0.00015412099988696012,9.113974962285878e-07,1.248564005824219e-07,4.904637683630493e-10,2.8510889525270196e-11
9,0.0,0.6152080839622862,0.32307536523338165,0.02536600448461398,0.03512404781431055,0.000915813303253591,0.0003039108025614536,6.121402058830872e-06,6.429175859328563e-07,9.731444050455331e-09,3.4850215428247026e-10
10,0.0,0.5824183635135349,0.3515247854127292,0.03095367986435222,0.03354765008123668,0.001216757227710365,0.00032875257906468935,9.16667171054895e-06,8.271867326331259e-07,1.691091236593185e-08,5.520151610397327e-10
