time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.487951070252829e-05,0.05485013196256867,0.9992255828967079,0.00191747125176236,0.0,0.0,0.0
2,0.0,4.220776570559045e-11,9.62364020865144e-08,0.00018381749994135428,0.08455683274809055,0.9981257225698417,0.005282674220543369,3.364031336631881e-06,1.4754146863115822e-09,0.0
3,9.460970660583629e-12,5.734215048141218e-09,4.46034917536203e-05,0.0005001334329936938,0.6584701112517818,0.8272695258246286,0.00683260510559376,0.0012936978841850846,1.6888896199771112e-07,3.2946720653512134e-10
4,4.820350467852772e-10,1.0232251691077306e-07,0.00013868862301016154,0.001996239933690541,0.886086749525588,0.561083911768349,0.009276266970798258,0.002846432007550019,2.2966748503583966e-06,1.4324079732922087e-08
5,1.6782119396360984e-08,7.06472266075021e-07,0.0006594449332911809,0.004880895170577592,0.9942006460303368,0.14640879715918237,0.010236122069087637,0.005984575526494144,9.399422665678208e-06,3.8979900387577854e-07
6,6.106146740902658e-08,5.071747108452008e-06,0.0011737376766588407,0.015357013948062688,0.9994113349134763,0.04545014827163284,0.011143292983320011,0.007309355603161172,4.2883413771202843e-05,1.0525307704022923e-06
7,2.7829120935589135e-07,1.06032061208289e-05,0.002392776366809876,0.022855770364978777,0.9998359443216667,0.011237692603013154,0.011159748231039067,0.008569873450106392,7.095573257614333e-05,3.3409165712005983e-06
8,1.7391376080301009e-06,3.2940082453532635e-05,0.006884036141405918,0.03530609897032032,0.9956876950378829,0.12238564002752093,0.010698367816786278,0.010472423335178394,0.00012934796152029883,1.4550335584202054e-05
9,1.9612232018755874e-06,6.9596504815253e-05,0.007179508914083047,0.051047193887884444,0.9946897522391818,0.13158469164986886,0.010491535024255167,0.010505181166127035,0.00020785694381219178,1.5423040237933304e-05
10,3.0815164389355858e-06,0.00010523341991624292,0.008729290998521882,0.0629891757190208,0.9909514825816248,0.1710957188779817,0.010573504132249872,0.010519007342876358,0.0002706223114464183,2.0283105338130293e-05
11,2.468997309835605e-05,0.00017938311825708907,0.027183578085601137,0.07197972632525698,0.8800029792468905,0.5702159008534597,0.012314290724332254,0.008851970002990504,0.000326618419103773,8.9268984157351e-05
12,2.759289262554332e-05,0.0002794460267133661,0.028654287721667247,0.08175401269444467,0.8659473702285678,0.5951072927758213,0.014773674712259818,0.008621731629796597,0.00038822005898329795,9.547755576037993e-05
13,6.381129223829482e-05,0.0004264915654494376,0.043015492926286696,0.08924706384426989,0.7152778296762278,0.7805218171633439,0.01921524884393326,0.00607230498351004,0.0004383890023759781,0.000159878404575584
14,8.139423846936589e-05,0.0007292033472758053,0.04768918873887352,0.10057200088669419,0.6604079680150138,0.8237570396002012,0.028193177443619856,0.005192179267008891,0.0005122046191670988,0.00018252695115571747
15,9.70535286469822e-05,0.0009889321935881647,0.050843978350601324,0.1082161870458425,0.6261282103345969,0.8467018060674792,0.03563542035572564,0.004557203973627959,0.0005611255906896762,0.0001983235320849439
16,0.00021701623865231882,0.0017212181670961289,0.06874325457481206,0.11834060093353393,0.436528211368383,0.9357329042214696,0.05638003646400405,0.001637431009249883,0.0006078512300402303,0.00029195399098955123
17,0.0006039442554718131,0.002205247073097163,0.09765773644702526,0.11870085226554757,0.18343884438996086,0.9890322368670346,0.06971861550604666,0.0016614699998198207,0.0005914314138400887,0.00045178015365729065
18,0.0014978721666836282,0.002417099679427417,0.1209364428496802,0.11722504701587542,0.19450521032301513,0.9875430444472721,0.07581005802503274,0.019262303690084467,0.0005880766521146527,0.0005905814778341524
19,0.001524535154772832,0.002909582458831219,0.12101921451964007,0.1171344170461647,0.20178170791859473,0.986091910118306,0.08903826118015111,0.019951019903981654,0.0005924735409914729,0.0005946200278703308
20,0.001621022713077635,0.00417390149441169,0.12098508771867765,0.11752251050971034,0.22513042099280603,0.9813826056555139,0.11846626929093966,0.02231344062056436,0.0006675572779880982,0.000602156267667266
21,0.003210196782327739,0.004628508853745837,0.09891823871502484,0.12402727292440142,0.6272316446200538,0.8411501360454029,0.1274713751029204,0.06635313581244333,0.0008946662334456674,0.0003838418873260481
22,0.0041874729632518865,0.005368992786506899,0.06778242589307526,0.15363779169279265,0.8538662400075961,0.6021449804866948,0.14100296166404463,0.09905873028556665,0.002075807501550258,0.00021425596155077412
23,0.0044536233875430275,0.005688619837800286,0.058593107995956156,0.16773119156442787,0.8872416045498969,0.5370101168947736,0.1461466503927472,0.10702768034961944,0.0027352467111030026,0.00017934118913693134
24,0.005433521086646311,0.005840586199748953,0.022825639244358348,0.19711610465862547,0.9662104330446571,0.2738733133432067,0.14687648704650194,0.13660020017988656,0.0040969965037302766,0.00017214447594456625
25,0.00583430889780107,0.005861551125645409,0.006963404024230382,0.26491316838051243,0.9724940852476655,0.15578444505598418,0.1463689484657949,0.1500484105415223,0.0076570698865382186,0.0006011540547354246
26,0.0058742049438811885,0.0058603610255234355,0.00595549918506863,0.28886612221623853,0.9691375094317648,0.14616729434821044,0.1461896176376887,0.15212604516076983,0.009080669976694523,0.0009581591981230293
27,0.005787544791304194,0.005913006020704021,0.012230240013022026,0.3249906662924874,0.9597427246400614,0.16876235099983275,0.14652791571864132,0.15160529632715664,0.011348331995545401,0.001729423989012779
28,0.005788154249726704,0.006049107211186959,0.013241411174705398,0.3867343373800392,0.9441474245165449,0.1724316736406936,0.14725192387959424,0.15130506067470445,0.015645954170763383,0.0019271288863609351
29,0.005017636298552342,0.006995257428641191,0.058492284702190527,0.4417303928249755,0.9060144111763088,0.30837958357043954,0.15429414937369446,0.1371364446073908,0.019985701586676077,0.0047033268160665284
30,0.0030965129612759434,0.010374079700620799,0.18288035599768057,0.47218010128988197,0.7929383366377655,0.5800573126805175,0.17636815123188138,0.0969269750758768,0.023191717536116607,0.010762043905635952
31,0.001575927500242763,0.014075014067845436,0.3011791791317737,0.46849952062914685,0.6520801247237112,0.7527286732162709,0.19703318614966428,0.05962538219520508,0.024336028042197724,0.016348996685835553
32,0.0018821742360981063,0.017809472209008602,0.46435046417733084,0.4245509982790243,0.4315493079099298,0.8943587460943667,0.21563653580080544,0.02379587508684283,0.02438434736177311,0.02375617042181799
33,0.0028387841663498497,0.026360870724082587,0.480235552829686,0.4191796083653401,0.4158954471585335,0.8955542957074993,0.25308755617402784,0.024905148172032005,0.024330821831685792,0.024306482876422418
34,0.005164028422497488,0.03648384591409166,0.4948286518587502,0.41308314602095564,0.4167662422721428,0.8885922165616494,0.2914429840130273,0.03387182067542456,0.024367379988476347,0.024481800465900306
35,0.006713382415907032,0.04808538196657199,0.4962168554013775,0.41235124405856416,0.4249479569046628,0.8771168482119739,0.330490575011734,0.040112724607041676,0.024576566528207725,0.024311347158125645
36,0.012137199217062626,0.054178163911180965,0.48757467530938686,0.4167452233298277,0.4703631065922596,0.8516707226615347,0.3480462932262012,0.06923715409842733,0.02493175105319678,0.022736481998513695
37,0.017440334502406608,0.060092389168185746,0.4689828240879696,0.4262161717012849,0.5183985847860922,0.820850041595884,0.36364203359945635,0.09894342997978334,0.02567550858026365,0.020933137892487394
38,0.01924582484205556,0.06609336256628051,0.4619210581246819,0.4316331921344172,0.531869337085982,0.8075957552261884,0.37969634998895363,0.1082180255315997,0.026636929440470324,0.020433213529359156
