time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3946504810981868,0.49035901703555346,16,1.0000000000000002,1.0000000000000002
2,1.4970981808615211,0.507533592338233,63,1.0000000000000004,1.0000000000000004
3,1.454126443978869,0.5143456391490352,112,1.0,1.0000000000000002
4,1.0324550999451658,0.2661631946697474,140,0.9999999999999984,0.9999999999999991
5,1.0467033955576786,0.2954820288294772,160,0.9999999999999992,0.9999999999999992
6,1.1118569470723638,0.3842575732422914,175,0.9999999999999983,0.9999999999999984
7,1.5264030629287721,0.6078464125203767,189,0.9999999999999981,0.9999999999999986
8,1.5827674970366041,0.6579214640109342,195,0.9999999999999979,0.999999999999998
9,1.5708092386118344,0.6827763810210501,200,0.9999999999999973,0.9999999999999973
10,1.5332357408093473,0.7276965095561911,200,0.9999999999999986,0.9999999999999986
11,1.3221386349401973,0.8080181038416032,200,0.9999999999999973,0.9999999999999973
12,1.3704166642508375,0.8234969929680663,200,0.9999999999999979,0.9999999999999979
13,1.6627930945998417,0.8252226998974183,200,0.9999999999999988,0.9999999999999988
14,1.7680529734899273,0.8179732152056047,200,0.9999999999999988,0.9999999999999988
15,1.681105945246666,0.8917011211673262,200,0.999999999999998,0.999999999999998
16,1.683644620877934,0.9050658396639375,200,0.9999999999999979,0.9999999999999979
17,1.6004836120769437,0.9490210692118006,200,0.9999999999999983,0.9999999999999983
18,1.5893036160337062,0.9913347618827948,200,0.9999999999999976,0.9999999999999976
19,1.57615197034262,1.0489149801919053,200,0.9999999999999968,0.9999999999999968
20,1.8851737035478426,1.0461473340491383,200,0.9999999999999982,0.9999999999999982
21,2.051456503909746,1.0359187563803032,200,0.999999999999999,0.999999999999999
22,2.088334749274233,1.080216844304175,200,0.999999999999998,0.999999999999998
23,1.9562924807277224,1.25903077561754,200,0.9999999999999979,0.9999999999999979
24,1.8887263359771052,1.3274011121111589,200,0.9999999999999986,0.9999999999999986
25,2.019422932077186,1.2441783660219632,200,0.9999999999999992,0.9999999999999992
26,2.124041747118882,1.1710783407304801,200,0.9999999999999994,0.9999999999999994
27,2.1890142952957565,1.1407462853059587,200,0.9999999999999997,0.9999999999999997
28,2.211615341046796,1.1187785639301981,200,0.9999999999999996,0.9999999999999996
29,2.2282197279208082,1.1646306043356867,200,0.9999999999999989,0.9999999999999989
30,2.0743055600475424,1.359829998479673,200,0.9999999999999986,0.9999999999999986
31,2.119023832326511,1.4007065027296195,200,0.999999999999999,0.999999999999999
32,2.41477550920476,1.3470557270407653,200,0.9999999999999999,0.9999999999999999
33,2.5409941382939953,1.3292670212684161,200,1.0,1.0
34,2.584068168235795,1.3323979689288061,200,0.9999999999999996,0.9999999999999996
35,2.577169860602444,1.4912224286400733,200,0.9999999999999993,0.9999999999999993
36,2.5264008572268626,1.585908996342305,200,1.0000000000000002,1.0000000000000002
37,2.5562967687449074,1.576550685303112,200,0.9999999999999997,0.9999999999999997
38,2.671764881865075,1.4222819428905835,200,0.9999999999999993,0.9999999999999993
39,2.7235861213308947,1.3995801015963836,200,0.9999999999999986,0.9999999999999986
40,2.654568995264764,1.5397177951357237,200,0.9999999999999984,0.9999999999999984
41,2.6438687147868754,1.6092751157427305,200,0.9999999999999998,0.9999999999999998
42,2.676356530917097,1.6379842728009493,200,0.9999999999999998,0.9999999999999998
43,2.74749729538855,1.7031190444927942,200,0.9999999999999992,0.9999999999999992
44,3.0566995025200785,1.6503700663171201,200,0.9999999999999994,0.9999999999999994
45,3.0933773943540266,1.6491427825443379,200,0.9999999999999991,0.9999999999999991
46,3.168463880012477,1.6690681329077337,200,1.0000000000000002,1.0000000000000002
47,3.1716988711249594,1.8329273985073624,200,1.0000000000000002,1.0000000000000002
48,3.1816450214678085,1.8560573278208718,200,1.0000000000000009,1.0000000000000009
49,3.245598920701143,1.8366657506373523,200,1.0000000000000004,1.0000000000000004
50,3.3026236554052373,1.7561875743885413,200,1.0,1.0
51,3.2826962884607718,1.8240601744748806,200,0.9999999999999999,0.9999999999999999
52,3.3270154027921985,2.0209403599133964,200,1.0000000000000007,1.0000000000000007
53,3.389200254662267,2.020253637315105,200,1.0000000000000007,1.0000000000000007
54,3.4466824170120063,2.0261369041061528,200,1.0,1.0
55,3.5178051204838017,2.0142027341482254,200,1.0000000000000007,1.0000000000000007
56,3.5517200204078865,2.009901622297433,200,1.0000000000000016,1.0000000000000016
57,3.640886853177448,2.013582209626299,200,1.0000000000000004,1.0000000000000004
58,3.671182228973278,2.0349135345436666,200,1.000000000000001,1.000000000000001
59,3.67232442656622,2.2149106664398324,200,1.000000000000002,1.000000000000002
60,3.583257343836746,2.210787110145004,200,1.000000000000001,1.000000000000001
61,3.595049986831971,2.2375102133479277,200,1.0000000000000027,1.0000000000000027
62,3.745638827204961,2.1673939280255783,200,1.000000000000002,1.000000000000002
63,3.7956948667635206,2.1615801327202155,200,1.0000000000000007,1.0000000000000007
64,3.8485158016378387,2.4123524771324347,200,1.0000000000000013,1.0000000000000013
65,3.906422615138835,2.461331643395451,200,1.000000000000001,1.000000000000001
66,3.9671133581744877,2.5185274375443205,200,1.0000000000000016,1.0000000000000016
67,4.05137397143736,2.532575974301633,200,1.0000000000000016,1.0000000000000016
68,4.08781177883731,2.5411212383456414,200,1.0000000000000018,1.0000000000000018
69,4.144795978339518,2.5362290842288884,200,1.0000000000000027,1.0000000000000027
70,4.173706612747058,2.537279346379158,200,1.000000000000002,1.000000000000002
71,4.28592444958662,2.5496131789772325,200,1.0000000000000024,1.0000000000000024
72,4.337358081532542,2.5539777498029843,200,1.000000000000003,1.000000000000003
73,4.3971154722874415,2.54063771796477,200,1.0000000000000022,1.0000000000000022
74,4.526124283870327,2.5756655041137457,200,1.0000000000000024,1.0000000000000024
75,4.637142523799287,2.766039740135509,200,1.0000000000000022,1.0000000000000022
76,4.668950428954951,2.815610082616782,200,1.0000000000000029,1.0000000000000029
77,4.702349094327628,2.8493907885047896,200,1.0000000000000027,1.0000000000000027
78,4.752813632297547,2.864443631346876,200,1.0000000000000022,1.0000000000000022
79,4.80629550392525,2.815005446779787,200,1.0000000000000042,1.0000000000000042
80,4.82475827425267,2.7671115950206078,200,1.0000000000000038,1.0000000000000038
81,4.806624446478355,2.794608055294202,200,1.000000000000003,1.000000000000003
82,4.739602708341281,2.9215206739866555,200,1.0000000000000036,1.0000000000000036
83,4.729906032593665,2.9561609358548275,200,1.0000000000000024,1.0000000000000024
84,4.758528311825252,2.9586652789525005,200,1.000000000000003,1.000000000000003
85,4.787331752734918,2.8962216986067144,200,1.000000000000004,1.000000000000004
86,4.8842082526862,2.78988825058907,200,1.0000000000000038,1.0000000000000038
87,4.906679150298653,2.789319962947703,200,1.000000000000003,1.000000000000003
88,4.998863404622551,2.8482983972360554,200,1.000000000000004,1.000000000000004
89,5.043071979711991,2.9073466471469933,200,1.0000000000000029,1.0000000000000029
90,5.132158345405202,3.059722580146958,200,1.0000000000000038,1.0000000000000038
91,5.161739087100134,3.0012593074968072,200,1.000000000000004,1.000000000000004
92,5.1790635226592885,2.9349874428144553,200,1.0000000000000044,1.0000000000000044
93,5.1745857316852035,2.925586023147407,200,1.0000000000000029,1.0000000000000029
94,5.195522714484774,2.999788741436682,200,1.0000000000000038,1.0000000000000038
95,5.230538380259873,3.1366430892589534,200,1.0000000000000038,1.0000000000000038
96,5.267162723923782,2.9868839595080696,200,1.0000000000000049,1.0000000000000049
97,5.342125791027442,3.0062011008323255,200,1.000000000000004,1.000000000000004
98,5.430305812141279,3.1562284783985977,200,1.0000000000000042,1.0000000000000042
99,5.45583388717545,3.200754989862356,200,1.0000000000000047,1.0000000000000047
100,5.462177815237287,3.1893331748131533,200,1.0000000000000044,1.0000000000000044
101,5.47678905046996,3.1749143045465233,200,1.0000000000000047,1.0000000000000047
102,5.438636903035249,2.989121363645089,200,1.0000000000000049,1.0000000000000049
103,5.451277037351819,2.9873876102537142,200,1.0000000000000044,1.0000000000000044
104,5.464317814959128,2.9853132287646105,200,1.0000000000000044,1.0000000000000044
105,5.553177576895433,3.0630561358120088,200,1.000000000000005,1.000000000000005
106,5.602531069781769,3.1174021963245173,200,1.0000000000000047,1.0000000000000047
107,5.651811637947617,3.1691046003012473,200,1.0000000000000056,1.0000000000000056
108,5.657110139939149,3.1463456566835735,200,1.0000000000000053,1.0000000000000053
109,5.584463537822943,3.0466972205823972,200,1.0000000000000056,1.0000000000000056
110,5.580812244848946,3.042498214604419,200,1.0000000000000047,1.0000000000000047
111,5.5977663520710355,3.1118608039088294,200,1.0000000000000049,1.0000000000000049
112,5.612810258476688,3.123841322086539,200,1.0000000000000056,1.0000000000000056
113,5.628948397448404,3.1533999559528745,200,1.0000000000000053,1.0000000000000053
