time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.4388000193521003,0.3708864578256349,0.10379620868599286,0.07148403687742001,0.010749850921869471,0.003874808953456426,0.0001907137498445524,0.00020926672683212178,7.3497816510590915e-06,1.2871252007442867e-06
20,0.0,0.6100814111509938,0.2459278534936867,0.03885018241419379,0.08638726543227399,0.016626363998522374,0.0017138434087862662,9.979763786853324e-05,0.0003002175431993398,1.045954931544365e-05,2.605371162364268e-06
21,0.0,0.6243084491023293,0.23879303395966706,0.027844544538096504,0.08807044010057502,0.019099138296394043,0.0014573196890134948,0.00010046274139837874,0.0003098774402651444,1.3702814086082768e-05,3.0313181773161816e-06
22,0.0,0.6618061756020468,0.2191730548803204,0.00285131494846278,0.09235918609875444,0.022187559906966737,0.0011098680988701588,0.00016515837804977908,0.00032695075930505124,1.4215828355617927e-05,6.515498870489843e-06
23,0.0,0.5672450921645841,0.2893296489807414,0.036480437301746035,0.08147503300113229,0.022249129537132435,0.002541535521034973,0.0003565089967273068,0.0002973523813373052,1.650203042933503e-05,8.760085136792807e-06
24,0.0,0.48402983553457685,0.34245432353929933,0.07468608177497046,0.07306512158049092,0.021018667480840417,0.0038902910554183146,0.0005490883503836701,0.0002784915232268978,1.801425082942488e-05,1.0084909965925987e-05
25,0.0,0.3047671183287508,0.39282522384248336,0.1811686117368746,0.09630092621420845,0.017167002143128548,0.006361828869830095,0.0008640794204312648,0.0005066747187027307,2.925792899598679e-05,9.276796596485729e-06
26,0.0,0.5466913042644158,0.14955121490464302,0.02694984260230331,0.23532651724510545,0.039004848178712866,0.001144757412646371,0.00010572779901742042,0.0011578946771905133,6.32976240670367e-05,4.595291901133737e-06
27,0.0,0.43620439263424166,0.22309016729882103,0.08538047949215063,0.21068203398424806,0.03375484015842011,0.009006116279806256,0.0009071428258684226,0.0009073121646608435,4.855174375997881e-05,1.8963418026010262e-05
28,0.0,0.33029602786689694,0.35545677960354055,0.1618749133266182,0.10739466633452655,0.03036749197264388,0.012537782471997924,0.0010585989647854063,0.0009239760569202865,7.687927776055451e-05,1.2884124312452007e-05
29,0.0,0.3987165382084995,0.33106187844785606,0.1070143599915121,0.1118434681139252,0.040363331683882564,0.009051060077613774,0.0007150340417573445,0.0011177613701183306,0.00010819109651295702,8.376968324742973e-06
30,0.0,0.49456121351254617,0.29895275015309164,0.02194922903282999,0.12447921151408746,0.05408517112920904,0.0042751496477041835,0.00018844892585609938,0.0013584729466642898,0.0001421198750570466,8.233262956944455e-06
31,0.0,0.48657851632831606,0.3152319693758942,0.010735006126955198,0.12077416850906386,0.060341855028527,0.004624152851071551,0.0001748112795237616,0.0013487307144529337,0.00017941617573806904,1.1373610460022187e-05
32,0.0,0.42387127378262673,0.3482924287396827,0.05371510730282524,0.1076591067898516,0.055786818575883385,0.007963083994782356,0.0012909403184026241,0.0012192996097168036,0.00016091884875139118,4.102203747989028e-05
33,0.0,0.3761312930456746,0.3650249463495412,0.09344645561028112,0.10039104115227113,0.0512203530748065,0.010500889079992718,0.0019201683780532958,0.0011591843643957024,0.00015522533789726656,5.044360708935525e-05
34,0.0,0.32786488655810225,0.37884742929833576,0.1329213192563968,0.0953444307886027,0.04800706201207477,0.013006813106526034,0.0026409867829431007,0.001145559238359874,0.00016456287793719258,5.695008072456696e-05
35,0.0,0.3107792551531902,0.3834772021107124,0.14437342981429307,0.0941835837078637,0.048838203341020375,0.013935912877028968,0.0030158627062369303,0.0011531012071265626,0.00018610675136566116,5.734233116533938e-05
36,0.0,0.2530879778771846,0.38395778243503476,0.1938959062430445,0.09733825879732877,0.04833204232893496,0.01713971819211336,0.004616481589133062,0.0013150018428175862,0.0002570491095303472,5.978158488100661e-05
37,0.0,0.2608426722680705,0.26182614136653676,0.17896678657016452,0.21426984249422582,0.06401820643537612,0.010516262828323884,0.0041498050860068044,0.004900324114189396,0.00046540866302132073,4.455017408803037e-05
38,0.0,0.2616716871610899,0.25668647431808334,0.1708994843857718,0.21956582494042443,0.07095228991589789,0.01037586683178382,0.004154268803757938,0.005086797944937304,0.0005609287039951719,4.637699426164775e-05
39,0.0,0.35020169884921937,0.14969201904470206,0.05490674159064292,0.3184567263112107,0.0942313154095612,0.02061048102659325,0.002195557251511965,0.00881795356344868,0.0006222080098550356,0.00026529894325821646
40,0.0,0.2011378038788885,0.2587314434642943,0.23127867025861837,0.18842154357861085,0.06012112671671251,0.04583028688007844,0.007854174392472442,0.005679633670285032,0.0005711248026276286,0.00037419235741562517
41,0.0,0.18991448806287767,0.2994868682384652,0.2347360293833464,0.14834582558583576,0.0672138244258181,0.045532645537349495,0.00878295601404463,0.004870544184314672,0.0007959234581387425,0.0003208951098129455
42,0.0,0.2165466055418977,0.32195508472866274,0.18950282671322916,0.13196731091392228,0.08560126430502861,0.04041546061262984,0.0077913248066866165,0.004853229127468555,0.001114645304407682,0.0002522479460710686
43,0.0,0.353432634312,0.34135018616591617,0.0019419618522209102,0.13020207233807043,0.14424888036585873,0.0201970319912929,0.0005158807519881122,0.006164635989117559,0.0018101057056530844,0.00013661052788668725
44,0.0,0.19337534695619896,0.2618981891613856,0.20319543007003502,0.19583201990963434,0.09025557283305786,0.030784175149896932,0.011879622445971173,0.010783226524032005,0.0016033921173224436,0.0003930248324703085
45,0.0,0.1905082861589946,0.2604982706274912,0.19722608581800277,0.19683665251641705,0.09796402670840851,0.031071466588815433,0.012672185714231222,0.01086854054458855,0.001973895638679207,0.00038058968437633303
46,0.0,0.19971739652762976,0.2482848379017013,0.17190516970585976,0.20989899143663404,0.11429062222823691,0.029046677929271042,0.011868214210829267,0.012114791936678934,0.002522106205229276,0.0003511919179345693
47,0.0,0.2013492664523511,0.24537340955542108,0.16175194770076873,0.21221373755557998,0.12269102508989553,0.02918329480431541,0.0117466449168285,0.012462450429879143,0.002875991624914128,0.0003522318700514506
48,0.0,0.21778795945551016,0.18803378551642547,0.16168515925969226,0.21852970825735452,0.11504706450458949,0.06375611914584317,0.014608369471200913,0.016651553428260565,0.002587821561061649,0.0013124594000668707
49,0.0,0.16226098477291834,0.2463248548922499,0.22182660600894105,0.15949911597381128,0.09574806791328586,0.07679885437573197,0.020161143834201232,0.013265579962166747,0.002731905975453102,0.001382886291245918
50,0.0,0.1949343480301095,0.2784436527242516,0.158920241993931,0.14020834910980592,0.12956519216870926,0.0644840441897384,0.014767484569008603,0.013880429394373851,0.0037672963719802143,0.0010289614480973094
51,0.0,0.2034341449213791,0.28040014680329217,0.14269431984503456,0.13618878696687736,0.13910203337932736,0.06369198295393867,0.015235492990411307,0.013806447389129617,0.004467412935585277,0.000979231815030529
52,0.0,0.2680457247966329,0.27974470682031666,0.05682592558746326,0.1353511800555428,0.18253718586418954,0.0493371001903255,0.006054132913066661,0.015695862778598496,0.005717314073692711,0.0006908669201776395
53,0.0,0.28769070707139555,0.27335745047793963,0.037876919212161665,0.12896920395027894,0.19356321628446158,0.0512008722046174,0.004558872856305312,0.015474919004708279,0.006565672884003651,0.0007421660541342581
54,0.0,0.323323580688017,0.26164498227414645,0.004948285382424677,0.1269400541329325,0.20999703569152112,0.04831951232989656,0.0009504749617142166,0.01578993822394443,0.007333924097799866,0.0007522122176094366
55,0.0,0.21305095249074169,0.26418073021749233,0.1489968664715037,0.1358250452332883,0.1241351499385886,0.06280405459627171,0.030258008584403563,0.01306715484590761,0.006131358566506849,0.0015506790553019131
56,0.0,0.1719150396219649,0.2533939562038598,0.1728163342485215,0.16456083443900477,0.11514568700826693,0.0556897377755219,0.03609383129123627,0.021857447830915158,0.006946671318977483,0.0015804602617377668
57,0.0,0.32300858399379295,0.13487376799312534,0.004225229922081079,0.21780195993887946,0.22769377990883974,0.02574604249022167,0.001208998277397744,0.0529853392023414,0.01105690987377767,0.001399388399549292
58,0.0,0.26856399789312146,0.15746236020539786,0.07643708827554427,0.1841962117887685,0.17940720397107718,0.05887617934886778,0.019575188306274676,0.04283429779025055,0.010307666091929317,0.0023398063287750734
59,0.0,0.1673970702602204,0.2472835765384231,0.1642690039991557,0.12842876657560273,0.12446863771929804,0.09506815015448339,0.039014336094698156,0.02193025624510523,0.0090896400182085,0.0030505623948115022
60,0.0,0.19000879852751262,0.23717551013748064,0.13164483316040157,0.11860366569866615,0.1358388111448098,0.09952780890412692,0.048258114535804274,0.021403949193423654,0.014815573587600996,0.0027229351101801975
61,0.0,0.2585340763558714,0.1945944933793404,0.0810799861349557,0.11520985018623543,0.17632336689248496,0.10221861510182245,0.027572757542019412,0.02322404856874393,0.0180482560842636,0.0031945497542699487
62,0.0,0.3496604854183963,0.13241990422672698,0.016300679141490682,0.11360235409551879,0.22219673955560332,0.10630813073123223,0.005397829217582575,0.026499102697058262,0.02329680902395159,0.004317965892446882
63,0.0,0.20789164405027802,0.21340944719118415,0.10169307612083031,0.12244221587044041,0.12948992694670444,0.09247639079276396,0.06803500871178546,0.034641495037363905,0.021485766172573525,0.008435029106083654
64,0.0,0.19378421619093433,0.2211152745572966,0.11158060163967763,0.12153111881271832,0.11929967100993807,0.08843917378997607,0.07387150265805607,0.039530986092366625,0.022336046042784066,0.0085114092062602
65,0.0,0.1873479942944169,0.22463786417850576,0.11357463281171747,0.12021471598345233,0.11482848865948232,0.08245373408314577,0.07784915173883396,0.04557075188612162,0.025664971784082082,0.007857694580249954
66,0.0,0.27278178563329175,0.1800527023239811,0.05425565544520663,0.10318443196418778,0.17733366389233302,0.04689971427345456,0.031585043449754165,0.09436254243797418,0.031363360731781226,0.00818109984804375
67,0.0,0.340377648929723,0.14364014615529136,0.007114811423545003,0.09115074482736948,0.22070756051275853,0.03823697222973039,0.0032848729783185532,0.11042640477826554,0.03758158223117235,0.007479255933834234
68,0.0,0.34232981231546894,0.1443811696079859,0.003642887998158552,0.08805193387348595,0.22334002583855853,0.04001990364103638,0.001851117213978873,0.10949724501149671,0.03941407274389392,0.007471831755944813
69,0.0,0.33888516554585035,0.15015357863408385,0.0013878591403060684,0.08258886578790198,0.22411344306656666,0.04489785400425383,0.0017212548502421017,0.1058726465544172,0.042765895651130266,0.0076134367652561825
70,0.0,0.323403885962109,0.16581235290705343,0.0013858621218265038,0.07472404029518327,0.22162349828564165,0.054971432996144036,0.0019611058667463187,0.09842044661503269,0.0490249354914347,0.008672439458837096
71,0.0,0.30853391782779116,0.18070037806279382,0.0023630008622689816,0.06710511422169439,0.2163850472527638,0.06628404600371647,0.003576377898808041,0.09009404548882241,0.055060626871793736,0.009897445509556199
72,0.0,0.16962895009224926,0.2232745659245552,0.12366631886980715,0.08599298762798029,0.11691227314320093,0.09320447435292654,0.08311029546775077,0.04806138364737908,0.04811394565843648,0.0080348052157232
73,0.0,0.15874849034012042,0.21623936387967377,0.13282406055608015,0.095720252779325,0.11011163774615901,0.097009276598611,0.0871285975197732,0.04474387116640878,0.049733758815748486,0.007740690598109007
74,0.0,0.1628322057804914,0.19754745786192054,0.13064170176560147,0.10876222095994206,0.11258385840825177,0.10040884226847582,0.08272386647768312,0.0445512571976415,0.05211358503826925,0.007835004241731931
75,0.0,0.24163204994616924,0.10048323334545542,0.05597987418351402,0.17070910535900907,0.16027698146451722,0.08824928696026882,0.04686650094595578,0.05905978807970774,0.06170235978213002,0.015040819933281642
76,0.0,0.15734315323721032,0.19227004674689555,0.13333031733923698,0.1097476091550245,0.10630448916818772,0.0772935366716382,0.09041354081051292,0.05730784112437061,0.06051396314815978,0.015475502598772622
77,0.0,0.1615612806390649,0.20177506998766984,0.1272389838606289,0.09713718348914424,0.11030280628620055,0.07594083064877677,0.08436059220968624,0.060809712120723475,0.06620545116734648,0.01466808959076774
78,0.0,0.2860790613893948,0.19985433237594719,0.0018043658709910911,0.052415458768032705,0.19027988563683026,0.07821691999397254,0.002811458333704471,0.09281208228634548,0.07811416251072623,0.017612272834064337
79,0.0,0.2775041774011166,0.20795609079425165,0.0028421690695095243,0.05034987435965587,0.18331998965186483,0.08610411425008035,0.003972610930876423,0.08576021760745815,0.08269479497867761,0.01949596095651852
80,0.0,0.26991827840768595,0.21462524367811275,0.004420209954206083,0.04856805807277208,0.17584727598388578,0.09389161374554612,0.005435224379482026,0.07885374428545154,0.08682552513692277,0.021614826355944555
81,0.0,0.2632578632681866,0.21825262916445984,0.009049437713162111,0.04720749776260832,0.1688554914369493,0.09870426562362655,0.009230982726493215,0.0735575632184674,0.0892654997706888,0.022618769315367496
82,0.0,0.17112079477565106,0.211203881550248,0.1235424230455654,0.05975906018498773,0.10656326361241604,0.0898429670255334,0.08450918989859572,0.05201200096587149,0.08879104509998398,0.012655373841156888
83,0.0,0.15267164777908007,0.16084248019497813,0.1415295239838204,0.11292811020494027,0.09799789916393038,0.08245722181000309,0.08876924078442612,0.05937684825616166,0.09107352847174364,0.012353499350926346
84,0.0,0.20733852652210336,0.09888805926323423,0.0672031824985138,0.17368164846650525,0.1335735158095407,0.08284362546853154,0.038748464283727406,0.08088229577601713,0.09603178758263597,0.020808894329200814
85,0.0,0.25523303336127534,0.055116923891173626,0.0059524712204398755,0.21306306312815493,0.15933861786867576,0.08027394854903337,0.007004215097573699,0.09215013300797867,0.10178279357321997,0.030084800302484713
86,0.0,0.23851812548171053,0.06470659015644745,0.026117712640852206,0.2002063120777619,0.14830032226114767,0.08122608615538464,0.02183978739214584,0.08180049965562461,0.10768268361751389,0.029601880561421486
87,0.0,0.2070105692676634,0.0840661217817408,0.06998104010760707,0.17526210580055235,0.12848100786887123,0.07680052360258849,0.05030303757450395,0.07028497976455883,0.11204612323989246,0.025764490992031836
88,0.0,0.14245230447606047,0.1436829257181247,0.16061577365724247,0.10439321759140903,0.09026221430945275,0.06640967536271088,0.09911383014907718,0.054800333043217984,0.12247488295063436,0.01579484274208039
89,0.0,0.14042999672180942,0.14552726865328597,0.1637839574730144,0.10019572024225887,0.08929753635587598,0.06662646129614654,0.09896231537170903,0.054198879959440324,0.1266027764979243,0.014375087428545503
90,0.0,0.14226385521275395,0.14277086480563694,0.15646563413533754,0.09838508626490242,0.0912013352602863,0.07550022413524668,0.09091374803145208,0.05293744257043105,0.1290964610593489,0.020465348524614502
91,0.0,0.1630666424923666,0.11873031994034852,0.1152968164821369,0.13154501959775466,0.1070441824355451,0.0845106843127226,0.06309142220971277,0.058282840884014656,0.13130569528543362,0.02712637635997497
92,0.0,0.16233051372362467,0.11603604737280726,0.11216429895441064,0.1297880766916737,0.11058089024658292,0.08874426222211342,0.05824355107902575,0.05576416183154034,0.13834749212947414,0.028000705748757466
93,0.0,0.18456631187038336,0.1053281128294177,0.06044115588411203,0.15438697562508058,0.13097358369559492,0.0995186452337701,0.028195523208504394,0.059149712691459196,0.13698727320454904,0.04045270575713948
94,0.0,0.18670585889373578,0.10586926411228112,0.04812212528586965,0.154999533389033,0.13780805505618604,0.10479898789988407,0.020872249855371387,0.05694971288588694,0.1379822344974677,0.04589197812429533
95,0.0,0.20407784423718567,0.10030918950311679,0.004268732933387273,0.17017661215337163,0.15476885853628233,0.10946853479508871,0.005366476971444498,0.05357785152608771,0.1411690256226227,0.05681687372142366
96,0.0,0.1629156967064761,0.09719051655634879,0.10795480407940108,0.12370730613753904,0.1181353362474059,0.08416624777509386,0.0676240741493664,0.04155223668625252,0.16449662190702585,0.03225715975510149
97,0.0,0.15230142359034612,0.0980600008765617,0.12986311525776878,0.10968561274283488,0.1129792184868181,0.08150380659394271,0.07713023190010716,0.039216823082163524,0.17290377303558574,0.02635599443388236
98,0.0,0.14619882940667892,0.09811429326584302,0.1431118706504535,0.10140467601633903,0.10969998431868312,0.07972493991713535,0.082369880400978,0.038643298055418135,0.1782948606422418,0.02243736732624049
99,0.0,0.1429744241796551,0.09676760595667745,0.14789257349883375,0.09530138595985718,0.11096259213578645,0.08223733949462482,0.08152382274301706,0.037510030159041884,0.1848288102894991,0.02000141558301853
100,0.0,0.13693329240584945,0.11482433535697967,0.1480641768217776,0.08455664162356027,0.10482719934294182,0.0587557293409656,0.07548074883747583,0.06591902746837253,0.1865372402187806,0.02410160858330797
101,0.0,0.1457072317514935,0.12410434525471678,0.11562191807511837,0.09317326892765342,0.11481581715190971,0.05606226099524444,0.057987199801385385,0.07561466617325144,0.18108451465324374,0.03582877721599447
102,0.0,0.16035783462581918,0.13761187595978328,0.06354826355585169,0.1073438816770122,0.13203894860824467,0.05328896389473218,0.03182812918645891,0.0861898486706607,0.17201314218251967,0.05577911163892912
103,0.0,0.1733045730911808,0.1477372816247416,0.02026666807502479,0.11814687901725822,0.14847848210024053,0.050451588353540106,0.011583227538238943,0.0930007140703005,0.16406143303654896,0.07296915309293715
104,0.0,0.16383405674101925,0.12313436933356262,0.0784403822575097,0.09635954569592076,0.1364437076929908,0.04482536605528198,0.034134215913459186,0.07845416704854678,0.18781195729643385,0.05656223196528683
105,0.0,0.1467124522523661,0.10072337680970071,0.14611543622577497,0.0796293791605242,0.11075341906937264,0.04949787650429749,0.06196532162509637,0.06077915821946399,0.21073902442076697,0.03308455571264836
106,0.0,0.14697629577742496,0.09732201659536875,0.14942902509638398,0.07959888363954588,0.10890198101614651,0.050746517298652115,0.06245358770777997,0.05872875634687095,0.21615687472463918,0.02968606179719955
107,0.0,0.13467521346924788,0.08334546895394877,0.1888379924217582,0.07384683568937013,0.09110621754207662,0.061370668969719856,0.07694234141361364,0.04479311706373022,0.22886780703433707,0.016214337442209705
108,0.0,0.15783479047944723,0.11721521312126981,0.05756879155150355,0.11801441342519431,0.14085638964510655,0.08800664348486292,0.02280509676324697,0.042343726705211956,0.18271010193774406,0.07264483288642493
109,0.0,0.16225069367752165,0.12810251959816354,0.025555526548628343,0.11699133768300021,0.16051646307315115,0.09484528416155238,0.010169988653809914,0.04167390059392927,0.17190894517547142,0.08798534083478426
110,0.0,0.15072473591790184,0.08793459752294015,0.1247885831081052,0.08291624401832762,0.12334064533373756,0.09053087385495243,0.05171399446695742,0.03289746541401494,0.2198541517120302,0.03529870865104488
111,0.0,0.14095616638311803,0.07396128065673396,0.16593923034231597,0.07286198386555003,0.1035503618275191,0.08792124862246112,0.06705000751995911,0.034767967622110284,0.23623862065433188,0.016753132505912833
112,0.0,0.13909487502817666,0.0702775643006679,0.17282133089227777,0.071512153331009,0.09911442313639038,0.08885785469587718,0.0686281722138782,0.03674937910339971,0.2396100827997194,0.013334164498616284
113,0.0,0.13945366390151734,0.07550320234586978,0.14256067652119342,0.09148912371266668,0.10655930759780811,0.07072755679347338,0.05848107530957378,0.059308983979937974,0.22527972229643364,0.03063668754153833
114,0.0,0.1578022446864053,0.10038563199888567,0.04253526240447635,0.12345502511695296,0.15400737378426785,0.05208996025943554,0.02047665871621623,0.08360950940820722,0.1836304880725186,0.08200784555264676
115,0.0,0.16320484442942618,0.10370287691239675,0.022419430069720005,0.12852963736465883,0.16464603997998775,0.04889564103694067,0.012484566113058836,0.0863371006993328,0.17658278578265071,0.09319707761184004
116,0.0,0.17299763295574394,0.09774723435251845,0.010245545235801736,0.1279057377358318,0.17646516587141783,0.04414017383935064,0.004665136757613747,0.08780643835628003,0.17777340691323565,0.10025352798221855
117,0.0,0.16913520567595283,0.07784094510861747,0.0589035637667944,0.11261979692128928,0.15263036961270984,0.05211246185478295,0.01868895653337793,0.07895169202281312,0.2053532792033108,0.07376372930036404
118,0.0,0.16264338506983309,0.06058228543185724,0.10882705653911336,0.09874201069598221,0.12392142009910465,0.06384889466972844,0.03320060250736288,0.0699265369428912,0.23294418863629957,0.04536361940784048
119,0.0,0.14509234607093568,0.07073565332126795,0.1520646007402292,0.0769500815590454,0.09133174325843017,0.09270144069120397,0.04724786646687436,0.04788314337964157,0.24755221147026546,0.02844091304211927
120,0.0,0.1577682613781088,0.11347529118216446,0.05842802791366542,0.08320379662597624,0.14651117500934263,0.09342700400540709,0.01941155524959281,0.04665491870579187,0.19766376001337324,0.08345620991659057
121,0.0,0.15832148430193227,0.1202126637614716,0.04445222999978645,0.07774917945150307,0.15562016940871004,0.09929127932777332,0.014994676816333223,0.049017874548637326,0.18874752269550493,0.09159291968836096
122,0.0,0.1626907310774728,0.12906879805485724,0.02240381449223015,0.07521204080553441,0.17104618589271067,0.10077826906567476,0.008144398203147775,0.04951763394374162,0.1757966782756287,0.10534145018901514
123,0.0,0.17094566961221813,0.13405402866083477,0.001686082961902708,0.06788089268519511,0.1872588802060481,0.10583530284175896,0.001622427585334006,0.04867332420496363,0.16493021953644493,0.11711317170531316
124,0.0,0.15855094572631523,0.07754818894662385,0.11212282555777997,0.06179151924586891,0.10593812061829007,0.12474587346839912,0.03713605773120234,0.046729165965802566,0.23436086990140115,0.041076432838330325
125,0.0,0.1532842583645868,0.06352800480164884,0.13707612838489697,0.06532781358027866,0.08287139567736243,0.12980420205429327,0.04517584821253273,0.050374674366541736,0.24814081325546675,0.024416861302405276
126,0.0,0.1534376511598155,0.06179441620675971,0.1367618485349097,0.06718366492295266,0.07699049742651684,0.1355184587269966,0.044368052110089005,0.053455745032149275,0.24621737460761436,0.024272291272210138
127,0.0,0.14720444225083473,0.048581457619669074,0.15136732367277042,0.07916707795079875,0.05968020285171928,0.13280669500670877,0.051392742860862074,0.06189102367280465,0.2531942897028323,0.014714744411013949
128,0.0,0.14756057753790625,0.04991362329225424,0.11032034990794536,0.10350402233490574,0.08631133949509978,0.1093222097648852,0.04232120930938935,0.0816459129690135,0.2252620744760476,0.0438386809125673
129,0.0,0.14802885544368707,0.05186639106027651,0.10038868523466381,0.10697651670675842,0.09166424710324837,0.1071383545714215,0.039320737125544736,0.08570681212107835,0.21699995048054674,0.051909450152789145
130,0.0,0.16287033036611112,0.06594771119211194,0.015024343591520356,0.12254228811469399,0.16834480360618403,0.06850194099656473,0.013587069828458994,0.10717295116164333,0.16813454682277554,0.10787401431995072
131,0.0,0.16915773699915504,0.05467917608326537,0.023129972171082713,0.11982759176192509,0.16114576931204502,0.07389350462434117,0.0051535967822793,0.11715457824088224,0.17804469808803194,0.0978133759370072
132,0.0,0.15243910519476722,0.03608036580125417,0.1202191058030501,0.10485816262241127,0.06323656947170295,0.12284269133190018,0.026739926697065708,0.10811611125490862,0.23515622441068756,0.03031173741226767
133,0.0,0.14705642510418482,0.038453976413690485,0.13493204574909218,0.101375112540557,0.04502616542114722,0.13442945188110178,0.031539583347399446,0.10404511278454373,0.24341750682198615,0.019724619936312544
134,0.0,0.14102563708377494,0.056179339173302624,0.1349213697542326,0.0907816574931481,0.04132982505772172,0.14561353689682752,0.03552940158264927,0.09300842102965313,0.23965737293501033,0.021953438993695337
135,0.0,0.1400439285224015,0.05953597858313147,0.13064398740612745,0.09171816535765144,0.04052947551620919,0.14845921656273448,0.03460875813980987,0.09417438588757912,0.23673560812260508,0.02355049590176618
136,0.0,0.15263949039445535,0.10483705105888166,0.045914538674367365,0.07275286582661478,0.12633498382577407,0.13371972895146972,0.016027839960051714,0.07959023481432613,0.18467348602629965,0.08350978046777553
137,0.0,0.1583132354257646,0.11243394817236259,0.02415962137400567,0.06870659143368367,0.14797133218111827,0.13066481805697133,0.009961110915809897,0.07776568035937735,0.17264607170088916,0.09737759038003352
138,0.0,0.1640819140170505,0.11659137995532307,0.007611075220795354,0.06540528650182817,0.16392318008683784,0.12983317879592282,0.0048003311904524235,0.07629403485257498,0.1643429242821456,0.10711669509708514
139,0.0,0.16872530345327477,0.11314444979074148,0.00523180088711007,0.06457218987609362,0.1627611618126162,0.1363185622250121,0.0026843837464794766,0.07464157678179442,0.16575903909098735,0.10616153233590647
140,0.0,0.16756446123188268,0.10342254779937787,0.02286862440567186,0.06789990640232128,0.13843448117603446,0.1476471828120569,0.007104618345367607,0.07648943850033683,0.1760288932530205,0.09253984607394605
141,0.0,0.1743208005043874,0.0961971383760871,0.02354394639205612,0.0686854404216925,0.12792505673096502,0.15748765898084827,0.007170423015320015,0.08234054402782506,0.17315398850700667,0.08917500304382807
