time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.2085235667155056,0.40863784820161836,61,0.9999999999999998,0.9999999999999998
3,1.3474520878757237,0.4827894535655099,95,0.9999999999999997,0.9999999999999997
4,1.40919652716324,0.5099368407459888,110,0.9999999999999993,0.9999999999999997
5,1.5364658076224442,0.5444828562253083,139,0.9999999999999997,1.0
6,1.5439892590082556,0.5559286776103699,139,0.9999999999999979,0.9999999999999986
7,1.4203201478029124,0.6160970629634471,178,0.9999999999999989,0.9999999999999993
8,1.327210818802529,0.6286634745860509,188,0.9999999999999981,0.9999999999999984
9,1.203543312585132,0.6387901733823553,193,0.9999999999999989,0.9999999999999989
10,1.2170474170421657,0.6687579197323661,192,0.9999999999999983,0.9999999999999983
11,1.3071109293535093,0.7388440415962287,199,0.9999999999999974,0.9999999999999974
12,1.341506229477113,0.7545318322301586,197,0.9999999999999989,0.9999999999999989
13,1.5912531475090428,0.8334209817205981,200,0.9999999999999984,0.9999999999999984
14,1.7736823197186533,0.862408064453696,200,0.9999999999999987,0.9999999999999987
15,1.8356254484316383,0.8883302138355115,200,0.9999999999999978,0.9999999999999978
16,1.871493292424674,0.9202248769338033,200,0.9999999999999984,0.9999999999999984
17,1.8871365412419376,0.9381754025320447,200,0.9999999999999978,0.9999999999999978
18,1.892007706331389,0.9761771374770289,200,0.9999999999999974,0.9999999999999974
19,1.8751339062034327,1.0302486000148428,200,0.9999999999999974,0.9999999999999974
20,1.6833797183605372,1.2057181872325538,200,0.9999999999999988,0.9999999999999988
21,1.729438621693279,1.2300313412875046,200,0.9999999999999996,0.9999999999999996
22,1.9007399889857743,1.1963585334131042,200,0.9999999999999991,0.9999999999999991
23,1.9521085647680056,1.1936120017277774,200,0.9999999999999984,0.9999999999999984
24,2.1289970514957415,1.1273137736997534,200,0.9999999999999986,0.9999999999999986
25,2.1189606528413147,1.1737609137798974,200,0.9999999999999992,0.9999999999999992
26,2.136038415744966,1.183291893553871,200,0.9999999999999989,0.9999999999999989
27,2.0421250645062607,1.2936089598124694,200,0.9999999999999983,0.9999999999999983
28,2.3671115459647516,1.2276539529446837,200,0.9999999999999988,0.9999999999999988
29,2.3708643547113355,1.2605761319950803,200,1.0,1.0
30,2.3263913676742374,1.3378597591854071,200,0.9999999999999992,0.9999999999999992
31,2.238762962217332,1.476963248464711,200,1.0000000000000002,1.0000000000000002
32,2.2608574972627635,1.4837503681223918,200,0.9999999999999991,0.9999999999999991
33,2.406777395817863,1.4064082864367418,200,0.999999999999999,0.999999999999999
34,2.5180295395294303,1.3637173077289768,200,1.0000000000000004,1.0000000000000004
35,2.563157440401513,1.3602415404040924,200,0.9999999999999994,0.9999999999999994
36,2.6116508717880103,1.3659768880738163,200,1.000000000000001,1.000000000000001
37,2.6887845499576675,1.613540169881378,200,1.0000000000000004,1.0000000000000004
38,2.712659322889962,1.6843725714237878,200,0.9999999999999999,0.9999999999999999
39,2.8028357745689045,1.6609867449572822,200,1.0000000000000002,1.0000000000000002
40,2.9234711422556026,1.5568809184326087,200,1.0000000000000009,1.0000000000000009
41,2.6510146433143267,1.6512036005886803,200,1.0000000000000002,1.0000000000000002
42,2.6794992294198074,1.6613652529837368,200,1.0000000000000007,1.0000000000000007
43,2.8131126368405948,1.5547258861073248,200,1.0000000000000007,1.0000000000000007
44,2.8262927156936195,1.5571809332835773,200,1.0000000000000009,1.0000000000000009
45,2.852393698262776,1.5628261928516483,200,1.0000000000000009,1.0000000000000009
46,2.9326602153503454,1.582999185384888,200,1.0,1.0
47,3.0854537087451983,1.7018314009871587,200,1.0000000000000016,1.0000000000000016
48,3.1102248772948315,1.7659536538024592,200,1.000000000000001,1.000000000000001
49,3.211239141954758,1.910578489212069,200,1.0000000000000016,1.0000000000000016
50,3.4055127543033805,1.8697918148281174,200,1.0000000000000016,1.0000000000000016
51,3.436255058747424,1.8564089239270902,200,1.0000000000000013,1.0000000000000013
52,3.368410291705331,1.8651212723576611,200,1.0000000000000016,1.0000000000000016
53,3.3553734254922514,1.886755707136063,200,1.0000000000000002,1.0000000000000002
54,3.2656188508605295,1.9445140499903424,200,1.0000000000000018,1.0000000000000018
55,3.2254662736606567,1.9689257928552106,200,1.0000000000000018,1.0000000000000018
56,3.220796430399513,1.9848145503662382,200,1.0000000000000016,1.0000000000000016
57,3.227327195046761,2.0111203429809152,200,1.0000000000000016,1.0000000000000016
58,3.3520341503725213,1.9435913907311775,200,1.000000000000002,1.000000000000002
59,3.5363280076407677,1.9919115320239038,200,1.000000000000002,1.000000000000002
60,3.5916402629251696,2.1195880219886787,200,1.0000000000000018,1.0000000000000018
61,3.6200056379571355,2.180731580345754,200,1.0000000000000024,1.0000000000000024
62,3.700845229144945,2.2742903396041063,200,1.0000000000000024,1.0000000000000024
63,3.8211654496287277,2.3348660755182644,200,1.0000000000000022,1.0000000000000022
64,3.906232659080876,2.3119080186407746,200,1.0000000000000027,1.0000000000000027
65,3.9854788304993845,2.2811531286176643,200,1.000000000000002,1.000000000000002
66,4.012143582221764,2.292913152428319,200,1.0000000000000024,1.0000000000000024
67,4.02099094952241,2.30620862135178,200,1.000000000000003,1.000000000000003
68,4.028989796160031,2.324405660189786,200,1.0000000000000036,1.0000000000000036
69,4.00725900056545,2.3711928705076972,200,1.000000000000002,1.000000000000002
70,3.9638617331798227,2.4352725225145226,200,1.0000000000000024,1.0000000000000024
71,3.9789257958176174,2.4630558949049766,200,1.0000000000000038,1.0000000000000038
72,3.998885006882503,2.4673991918959675,200,1.000000000000004,1.000000000000004
73,4.0458889643800795,2.4469872759848683,200,1.0000000000000024,1.0000000000000024
74,4.197088450232448,2.4311300715768582,200,1.0000000000000033,1.0000000000000033
75,4.22396640122275,2.4613652641265715,200,1.000000000000004,1.000000000000004
76,4.241162188644504,2.4885142445696817,200,1.0000000000000033,1.0000000000000033
77,4.272957967113018,2.5309568851842403,200,1.0000000000000027,1.0000000000000027
78,4.288525145470608,2.558791709194619,200,1.0000000000000033,1.0000000000000033
79,4.304606388142293,2.5718911460216574,200,1.0000000000000038,1.0000000000000038
