time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.5994392155721325e-13,2.6346650229622933e-10,9.599109782780078e-06,0.007866405247327544,0.9999770123039288,0.005453849354780342,2.402349339799091e-06,2.3702452492139297e-09,0.0
3,3.749110827824126e-13,1.5959508328332725e-09,3.9474398791814714e-07,0.0006753608608343928,0.12918621786400455,0.9953766763834533,0.02495062525317912,0.0002599177746181204,1.123618859042623e-06,9.260151152634704e-11
4,1.749143323889574e-10,8.470365759397561e-08,3.618556502865783e-05,0.0027396186754675214,0.3669829102367203,0.9577543721097933,0.043134043023339806,0.002352947850015331,9.448725642182562e-06,5.279625966406125e-08
5,2.243615832996076e-09,2.913591363505467e-07,0.00014280537049318634,0.004655435841247927,0.5133824568047545,0.9078176933442528,0.0530101271710183,0.005107840324090997,2.0715087995648732e-05,3.36900868333593e-07
6,5.813517946106921e-08,1.5549851672366375e-06,0.0012413025845505494,0.007998557997702367,0.8776361565649653,0.5763149333669874,0.05905975389444566,0.02112275519020106,5.444906027584635e-05,4.662819917545506e-06
7,8.63720888384663e-08,4.106542004369745e-06,0.0014286188499059646,0.012510674523632265,0.896558062248003,0.5386183562078476,0.06522920150954438,0.022920997518941125,0.00010887030988323507,5.663691060081163e-06
8,1.7149377828919108e-07,8.528122405547578e-06,0.0018709395175248269,0.01827224725622628,0.9234097075087638,0.4753740647796245,0.07102084200645106,0.026234598933158958,0.00018840807052456814,8.455363200990775e-06
9,1.226451658362849e-06,3.376583139258266e-05,0.00509209288955778,0.03383761238907145,0.9859991871439541,0.21892394743714108,0.07652823205661714,0.04244422733200351,0.00047740828054520536,3.4715501153743804e-05
10,5.1885824256678286e-06,6.227922969917147e-05,0.011036749554627634,0.04314879013204373,0.9974468605112219,0.08749663368728872,0.07677246899243523,0.057570101879103656,0.0006977462605623337,0.00010266395059056838
11,6.6071051711322016e-06,0.00010236278800781448,0.012240092576904359,0.05383122546936041,0.9975072243941537,0.08026653558432446,0.07706710629628698,0.05964413207083468,0.0009702200923341993,0.00011865453053971599
12,1.6810283557556003e-05,0.0002452862847765879,0.019388679383971815,0.07744893757261546,0.9960243259307868,0.09425773398742421,0.07568825370514823,0.06821651560650438,0.001685846985996441,0.0002259863347928603
13,5.1230719417338015e-05,0.00037041083774613765,0.03469863045360992,0.08879198320412231,0.981873551162054,0.23580014461660767,0.07483477851330486,0.0754502569062683,0.0021115736851470583,0.0005120569621655518
14,0.00012834766749570873,0.0006616048855698954,0.05586251971369022,0.10225171534039539,0.9109642532942905,0.4994814353603815,0.0768883065812225,0.07505617423870728,0.0027563491255912353,0.000992362315534838
15,0.00024405159102100624,0.0010936905736170129,0.07431316344838514,0.11268200502988883,0.7871748652794671,0.7038770097000377,0.08392905976584907,0.06703277567301143,0.0033871718485929893,0.0015057847187772626
16,0.0005610906140123153,0.003085589852544391,0.09970062946751228,0.12819107664952845,0.5131941971712238,0.9021360783816009,0.1289292227446786,0.04624225400098041,0.0047732554290370035,0.0024091354374857557
17,0.0014933280029604354,0.004540974762322285,0.12598028357273955,0.1283652582391872,0.20608400672948743,0.9799995520963599,0.16606388480595366,0.014738920083042235,0.005045964601347969,0.0038483958336403496
18,0.003600583782923166,0.005418596530433941,0.12510245732466674,0.13022854931257902,0.22436911613504606,0.9744339432233614,0.19585150825486244,0.014436149543823723,0.005044790023403603,0.005073582134149125
19,0.004323463897686369,0.005961967993556799,0.11328560510653855,0.1340323121498503,0.34805491584693576,0.9487089991506791,0.21468255457766958,0.03046290236680147,0.005132341262119976,0.004973496954538022
20,0.004907583606898901,0.0062068198537654625,0.10068290804741385,0.1372279733232642,0.46202005292787385,0.9128877431386212,0.22309742196542984,0.04857751989836019,0.005238895164691889,0.004699857489840351
21,0.0054159690501238145,0.006613170717668546,0.08748881785834987,0.1448692976207298,0.567599019622672,0.8632948569886232,0.2383912227275393,0.06848154332926405,0.005601323968415873,0.004340519483405596
22,0.0057409151112138715,0.007006202231463831,0.07872219661756431,0.1537728458028436,0.6275621835614824,0.8252084002655082,0.2528653737448152,0.08211480793988246,0.006109659898974087,0.004061619210706742
23,0.005981307774497373,0.007404705154308097,0.07250715354053269,0.16374497830313164,0.6647791382334105,0.7962132880782262,0.26687946124276657,0.09200492533517614,0.0067535422682419004,0.0038492865431790017
24,0.0068526783869980665,0.007802166449792332,0.0475284779434909,0.18474611539769129,0.7929085938345468,0.6675168681080762,0.28054498762571695,0.13537082731873099,0.00836307653262841,0.002816509628065627
25,0.00787722363636366,0.007870901515786751,0.01171432648134161,0.20430002560185068,0.9324519594316651,0.39226566809766256,0.27528654478971254,0.22303311903358738,0.010256566221267792,0.0009068258784602863
26,0.007443766759129706,0.008005012693873317,0.013844018873823194,0.2356090626203382,0.959444625533715,0.26520115837362723,0.2669237541615093,0.2778111208874292,0.013921789964098933,0.0005776541542461939
27,0.006791873648994444,0.00821925439607017,0.028200380029569736,0.25633177856401695,0.9531170200404261,0.28156471966976965,0.26489885158603615,0.28782536589075935,0.01665301308965753,0.0011499387118915625
28,0.00626239451886987,0.008567393315345272,0.041392059712265734,0.27667583832688103,0.9430383146700281,0.3124684599962384,0.2647112315952621,0.2891611901675308,0.019565298897144773,0.0018065363187528061
29,0.004234478115506395,0.009413401381470723,0.10061684827117873,0.2912685792357666,0.8859246562574866,0.4814386383784972,0.27101850547355516,0.270058965565426,0.022321117360014527,0.005309881991181778
30,0.0022778170573483627,0.010891143461706417,0.17145268646468817,0.29761905028442565,0.7653315079790752,0.6760771638316896,0.28622113691011797,0.2219667835695953,0.024524208637780844,0.010406425182600456
31,0.0013674822830774872,0.012871379915034759,0.21583122040819128,0.3010520173681979,0.6573469784640723,0.776968326869826,0.30281843247545676,0.1810283094382459,0.026302886187259227,0.014146490371667729
32,0.0013845449766320926,0.015522056290612304,0.30321411348142496,0.288052288707366,0.3564883803405326,0.9196866854917455,0.33093341277067745,0.06756703967251926,0.02663875965854514,0.023620265424251545
33,0.00210021626662913,0.018481761463425308,0.3108388623461357,0.2870426957010656,0.3194588870797676,0.9241672960591798,0.35300467280019554,0.051191410657070335,0.02690333714362111,0.024915646322057255
34,0.0034251069503581774,0.025068330786542505,0.31527649819000625,0.28628415418121206,0.2938057585977159,0.9179374242584788,0.3986053858914033,0.0370116543923355,0.027154312911748035,0.026125939155688338
35,0.00497967437389294,0.0325070844815969,0.3156592812151178,0.28616603428380083,0.28636001464426447,0.9049249145313754,0.4449670852791588,0.02980186218832809,0.02723543265639324,0.026903333495127746
36,0.005585275681151672,0.03867334641709482,0.31539365860054885,0.28619248268362385,0.28615712255438164,0.8923631020155964,0.4795888217623298,0.029098979429867135,0.027304305096733913,0.027046668734354334
37,0.02919984315713954,0.041138520461721916,0.06897992767714158,0.3424841081952489,0.8597193549401153,0.46284997065310207,0.4119899166045878,0.4591413907725152,0.035120971151742536,0.002979491567664202
38,0.017857590698799313,0.048586384781673375,0.14463333638108491,0.38764895602162297,0.7533286942372404,0.6036378532726133,0.46183534046103264,0.3730940198396825,0.05180752488805736,0.007957067428558746
39,0.011916006355853999,0.054953878102071294,0.19728287701903813,0.4053431125524788,0.675990377813211,0.670942500594859,0.49738357921481063,0.30543148500975664,0.060838132174505496,0.01353228001795967
40,0.004127414663379929,0.05996570921229849,0.34598454246067706,0.3829042308440111,0.45470821233685865,0.8043041156535885,0.5395616905696005,0.11635852451858525,0.06232771200793545,0.037141754877599964
41,0.014586102817892525,0.06618407732630843,0.4151404613376299,0.36404421008519117,0.36294057260479984,0.8282182674321936,0.562217363848192,0.0634591586710057,0.0616624778413061,0.056391938084987
42,0.02110596681760369,0.07856657211613784,0.4181302618959315,0.3629803118934994,0.3700035087584351,0.8048918514775077,0.6001281866517567,0.0781973624127216,0.06092913474640152,0.05973042265923817
43,0.028922762809360694,0.08805539021164048,0.4140518317539374,0.3647651522351653,0.38934666354522457,0.781994624283377,0.6254809997256733,0.10677403307415213,0.060486315389152466,0.06170056755613225
44,0.03779282102908622,0.0943037963809788,0.40317201808071507,0.36919735761401445,0.4181904488785175,0.7606501401233604,0.6388458434751974,0.1482691780919507,0.060479038669040475,0.06215229660891589
45,0.0486109167164141,0.10014582957556423,0.3838764154245525,0.377113550168617,0.45770648789186097,0.7341204583505658,0.6473632425577395,0.20603380145103717,0.061093239707151754,0.06102675921820889
46,0.0638035976889029,0.11004860037901558,0.3493489094433234,0.3949104318604577,0.5127946981109659,0.6885355086256078,0.6576565830880375,0.29185871647828987,0.06481940825526918,0.05764594892071118
47,0.1087901109049423,0.11434060301702519,0.189353774240143,0.4470055697316003,0.6814962609763574,0.5530373129712945,0.5631255637570018,0.5832855312761953,0.07922969948279242,0.03174931490389484
48,0.11875223412489289,0.11536653821411677,0.11975704748306717,0.47533458740273626,0.7205234998099603,0.5001824162019175,0.505458209533749,0.6727330907553857,0.09455672109058626,0.018185455800541227
49,0.11691595196488541,0.11570373811153938,0.10760264742789596,0.4910431493756814,0.7198860633858014,0.4936456516746991,0.4939244201022782,0.687014073792592,0.10583272349187717,0.015466991324391534
50,0.11142572059138657,0.11614332218287375,0.1137105430713183,0.5051584072769777,0.7087183750333877,0.49982075147919147,0.4977980740100505,0.6817065444940305,0.11752248105462852,0.016694735886959744
51,0.10568600363858352,0.11748907464075939,0.1272668682205589,0.5316718564136997,0.6880998587201329,0.5087272906920469,0.5089296250302949,0.6673625806868618,0.14082276184727854,0.02091181925908988
52,0.08619744138063168,0.1204141604820073,0.19027130460553415,0.542888380992489,0.6463057117156781,0.5424299150660753,0.555044955697079,0.6033147508552452,0.15787195397143028,0.03731601048083696
53,0.06754307212454028,0.12766929295362783,0.26495985227105817,0.5499740271208485,0.5991487512079423,0.5708321038785232,0.6072330643273315,0.5205462192755788,0.17660652586651723,0.05991108969135192
54,0.042175274150859414,0.13287880457641246,0.3818145495115378,0.5294887299685654,0.5393926222360242,0.6096123484661349,0.6654765089013415,0.38075132290208086,0.18302267544363912,0.10035807102499113
55,0.029742933344271784,0.1464363718039523,0.5627446456447368,0.4592718433087925,0.454848820497024,0.6467672063978979,0.7215800602940964,0.1697481546033294,0.17955041714631745,0.18042968569927978
56,0.08430609467224966,0.15640709416754298,0.5194494247989739,0.481821539275315,0.5013064143539747,0.6111637600051053,0.7022601240091076,0.33655538939909097,0.17838643679331706,0.17249112204481504
57,0.10592629539375864,0.16374666849131642,0.4741798550394419,0.5039208586408358,0.5250606244122868,0.5877646812460776,0.6858398628588783,0.41946765934377733,0.18238489431037747,0.15620777738099156
58,0.1237309187902636,0.17837943737173415,0.4342408607814674,0.5290714569631457,0.5370116629975592,0.5615077565714911,0.6773049275273552,0.47831170002742346,0.19716284775469445,0.1435020022557102
59,0.14788451577884676,0.18382242246336922,0.3689312588623429,0.5545315986347431,0.5563670085488499,0.5404212461413469,0.6409534864567623,0.5634652014441925,0.20616249709974563,0.1178553420352063
60,0.17430155494799998,0.1878311344199211,0.2860791029134484,0.580840764562799,0.5751121231274678,0.5192515082611636,0.586060164213528,0.6526522315552772,0.21851464127204379,0.08596503230256121
61,0.19242417335306625,0.19119784407715182,0.22088090935205978,0.6082212794903198,0.5792642211768518,0.5051123997759552,0.5386071751312174,0.7084465899551402,0.24741262602871703,0.06465651362603694
62,0.20092272747000559,0.19274164756254905,0.18602890424622381,0.621061003048407,0.579088900705764,0.5001764330112434,0.5108276492763053,0.7349042925969911,0.26372605784308206,0.05382750753342648
63,0.20238549277989926,0.19377594155131994,0.17550213691555425,0.6383318244952157,0.5686491844330309,0.4999490320542704,0.4998869147519461,0.7395722166837498,0.2965858292256517,0.056411139780729216
64,0.15951186485896326,0.20076557075193868,0.31873890493115764,0.6255609303309346,0.5343636466335973,0.5200276099467313,0.5861989783957704,0.6420557631835075,0.32512306001721614,0.14117347853025375
65,0.1496711809980022,0.2044668644265682,0.3520479321757014,0.6220468771362715,0.5262254668416217,0.5218694490124287,0.607649061028701,0.6127405281613052,0.33603328241550867,0.16218238235728727
66,0.13491199962556177,0.209040282487347,0.4010984978515413,0.6119164343496301,0.5169303381598657,0.5245036686906773,0.6372940075284487,0.5681382928262111,0.34523292509567416,0.19363786451938353
67,0.1007374064355357,0.21488433295478626,0.5143484598134112,0.5716350592998384,0.5014025267578556,0.5315076148054843,0.6955255994831847,0.4561652680741818,0.34905895954553007,0.26961323539531035
68,0.10072054369207002,0.2238247290739118,0.5217425887606955,0.5693270029775037,0.49931611063505554,0.5280554759546204,0.7028255117775853,0.4460862879320728,0.35341389192749706,0.2758429802340219
69,0.10227066029654919,0.23313879960204212,0.524653415711491,0.5688013005759069,0.49787976497839254,0.5243147346585889,0.7080812630994097,0.44065859872787005,0.35774351439487057,0.2790516402642888
70,0.09483584444725092,0.24266587768208206,0.5583035422954484,0.5524166095448628,0.4942353389415502,0.5223634053780795,0.7252409557914171,0.4025462730231485,0.3595239396960913,0.3056497311179411
71,0.09023499749875599,0.25938557059643014,0.5977892971818823,0.5293503440354699,0.4909926514674699,0.518025350724048,0.7444017236420352,0.3581431885464648,0.35927481143931816,0.33924209765410046
72,0.09812850805807345,0.2721409079048103,0.6497628178336926,0.4935768623243236,0.4900629082573057,0.5145928665932363,0.7563889404159432,0.3249188915159396,0.35169290854499025,0.38627942875389765
