time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,1.0217190635216344e-09,2.3295794484211716e-06,0.0003414083000297882,0.3830859796807613,0.9539612119576758,0.002996039878669966,8.143103345561558e-05,3.571515254132629e-08,0.0
3,4.9365157393768056e-11,2.1511691904184294e-08,3.032006068314904e-05,0.0013795354949963229,0.6591976831809989,0.8267544615078252,0.005792373280272191,0.0004237829363503139,3.8056170814824793e-07,1.699579250109222e-09
4,7.544655701853713e-10,3.3854978958389464e-07,0.00010900052376269395,0.006429561464852048,0.7987321425643495,0.6959356889561524,0.012832862775718977,0.0009206358343865595,3.5279907857166986e-06,1.5470410225339534e-08
5,1.0064317635654807e-08,1.007092361475571e-06,0.00041297302799698143,0.010755185574987964,0.8924884536700042,0.5481384774754838,0.016595641408557796,0.0019168022896592202,7.744138245908474e-06,1.2831389014416177e-07
6,8.206054647258267e-08,3.246949284542465e-06,0.0015230873336467107,0.01660806111229419,0.9709876940495503,0.3112141369607628,0.01934981124578594,0.004317623989525366,1.690519141722887e-05,7.549273114356529e-07
7,1.823809989175741e-07,2.2811096079778308e-05,0.0022966957668450563,0.042856142355987954,0.9849760723352041,0.22654516560057467,0.02703300087413203,0.005551515990961109,7.549767338631073e-05,1.3483845603284141e-06
8,5.5899593552550695e-06,5.217037552588427e-05,0.01626083205475088,0.052886709572536474,0.9988231750606797,0.042102245894701254,0.026443845661937235,0.016546007774982264,0.0001223000592405167,2.150753951420363e-05
9,6.009362685959518e-06,0.00012404491500051483,0.016775152525407115,0.0707485967323627,0.998156696324205,0.04589437941096913,0.025585496642066306,0.016813010850424418,0.00021995169021921275,2.2508396288909364e-05
10,3.1320808633322674e-05,0.00027832141073220144,0.037290230443584885,0.08611419383114123,0.9715052907915882,0.299134147812532,0.024059410132642595,0.02302499250151077,0.00035650194386751676,7.617795709611316e-05
11,8.985349569356689e-05,0.00044573713704977537,0.059412835098147855,0.09322211785044837,0.8541970402435571,0.61393537116382,0.02457118578179022,0.02415944035171424,0.0004571501011033743,0.0001629030242269709
12,0.0003334031461114693,0.0008893788387283805,0.09348049727776372,0.09304700686298309,0.2603647280374697,0.9796316672750707,0.038718666649765296,0.013993600753281897,0.0005537313835546611,0.0004028045327822836
13,0.00035276531855188756,0.001231399076888216,0.09398432845126446,0.0936942661844606,0.24072936074469087,0.9825000701825585,0.048033984968821754,0.01323324629216016,0.0006155322132688335,0.0004140159936838632
14,0.00045144154069121285,0.0018735415796086506,0.09562359385556526,0.09404202947403952,0.17270843557755153,0.9904587423278897,0.06567248623611427,0.009881535836626164,0.0007004843256523776,0.0004630032996614855
15,0.0006881346667758134,0.0029414758029763974,0.09628179277791608,0.09391494414470045,0.10522298313184315,0.9945304352146019,0.09565935751261456,0.004624166207447764,0.0007731309316229067,0.0005535806809357045
16,0.001657612027395921,0.003414532935637946,0.08422201193719117,0.09611774321095179,0.20687052591038785,0.9843782993758112,0.11217974387475632,0.0028056882048583813,0.000764406363362949,0.0007465410848642933
17,0.0030692443440178976,0.004198793098364978,0.04359167534279307,0.13048832719973644,0.6943249972870987,0.789879561733008,0.1538811363173029,0.03754356372997136,0.0011745701727775457,0.0007584133251324476
18,0.003504190787547731,0.0043913276358202484,0.029641634242141536,0.14362775125570265,0.799074372751024,0.6811710963311486,0.164271611061732,0.05517490420662148,0.0014434692923478336,0.0006319146099580537
19,0.004389029232126053,0.0044215463640804335,0.0061831622209127255,0.18324107461682593,0.9789065100112411,0.19797904503418937,0.16272254014445528,0.13811040730804605,0.002891890322928373,0.00014567110639698448
20,0.004306530071063729,0.004459163442226484,0.009828565634196491,0.20424166573724883,0.9795004616796091,0.17147408206693418,0.1626828037640229,0.1466843766094763,0.0038209842876319763,0.00014406915244877087
21,0.00308478399046219,0.00487290737485661,0.06476974718736878,0.22099022784522304,0.9575450829004285,0.30150123193444794,0.1609859634907951,0.16836707445430704,0.004914063894259364,0.0007148900340804966
22,0.0008954043733873858,0.006032040752141576,0.16934869381300005,0.22210205271073713,0.7164999832611181,0.7592539125273682,0.17254137165523137,0.12524212046521593,0.005664570663439061,0.0028648144024520338
23,0.0006828208073505085,0.007424054313905477,0.18123049824094964,0.22787276335956472,0.6626116627551244,0.8028143700402047,0.18307410959582718,0.11520776186665661,0.0064093765413547115,0.003209794299944946
24,0.0005560657704479112,0.00902367435221406,0.18911648855118682,0.23349711896700243,0.6250207460253433,0.8277790655276565,0.19488464703352157,0.10778551628705854,0.007185982330426399,0.0034706692808033185
25,0.00164366582579853,0.013041637252222916,0.24156029426938846,0.22659830214887985,0.22771838481921,0.9663777185027673,0.24028898257518652,0.014392345495500227,0.007275766525426687,0.006906785366401044
