time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8556939047565401,0.14418020057675585,0.00012586705289566386,2.7613808587244372e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6605023783485796,0.3384618904888469,0.0010261468412798794,9.568964785907873e-06,1.5309348097463045e-08,4.7122584331948556e-11,3.6954838072538925e-14,0.0,0.0,0.0
3,0.0,0.5940869355529229,0.4030957645408298,0.002779999360146275,3.7168906479499164e-05,1.3103581525573142e-07,6.027251871611504e-10,1.0799394678278603e-12,1.074179233035064e-15,0.0,0.0
4,0.0,0.47864958204866526,0.4950220100882423,0.025437399566215036,0.000871495806231918,1.9271420276539396e-05,2.3888709523777e-07,2.1679370702508386e-09,1.5309182804456138e-11,2.681800539921404e-14,0.0
5,0.0,0.5768547751202715,0.3845433081805424,0.034434984820765846,0.004042283703924668,0.00011965450958133454,4.93668928848233e-06,5.59960353500036e-08,9.737802805355448e-10,5.763429835304181e-12,4.613321951912723e-14
6,0.0,0.6312294075825828,0.323193014311216,0.0392816026263953,0.0060660230120924506,0.00021799342323709203,1.1797341943252207e-05,1.5810115950561436e-07,3.575103253799033e-09,2.5983299326740654e-11,2.857532923595427e-13
7,0.0,0.8908610402949331,0.05119039829528728,0.03697613814486436,0.02006602432721159,0.0007303549725457669,0.00017412009436281172,1.7752247679160038e-06,1.477264340232329e-07,8.86622881980899e-10,3.296905026237188e-11
8,0.0,0.8835367164761297,0.05467383762834832,0.0370319800528916,0.023382085375508545,0.0011045407981932842,0.00026591507351583955,4.618280253052385e-06,3.027701811885899e-07,3.4499363283729735e-09,9.504101619523456e-11
9,0.0,0.8488363213613314,0.08459937656589098,0.038179103363806366,0.026406999896612576,0.001568596821397128,0.00039867543683993513,1.0253467459897019e-05,6.6164894210033e-07,1.1123597072049215e-08,3.1412149029349006e-10
10,0.0,0.7850369935743249,0.1388809411066851,0.04358659760412297,0.0299497692782082,0.0019001594670159242,0.0006256981946072291,1.819075394557334e-05,1.6197737510648953e-06,2.904059924090343e-08,1.2067383043733473e-09
11,0.0,0.7149532182799492,0.2063279154974225,0.044398458398871195,0.030096503199700583,0.0034258231710463816,0.0007467159518899538,4.853046612233137e-05,2.7282737729742983e-06,1.0392803421511509e-07,2.8331891749068317e-09
12,0.0,0.5449308938588092,0.33523978293816803,0.07650866746193352,0.03789248785506796,0.0038222283908832004,0.0014942341421450402,9.899466124120385e-05,1.2243444033017503e-05,4.411265776682459e-07,2.6121139757198973e-08
13,0.0,0.48850933237332167,0.37459127160043576,0.08899657038163768,0.0417733205134803,0.004203589227273531,0.0017746324299621813,0.00013181459119295482,1.8677493034787453e-05,7.417734973976947e-07,4.961616242813779e-08
14,0.0,0.4466463945489785,0.40057967586197285,0.10066950373792673,0.044875167915421635,0.0050410379076767636,0.0019791328115137626,0.00018245175165076727,2.5294386600154727e-05,1.2621790318025421e-06,7.88992260687598e-08
15,0.0,0.42002439519928314,0.414512538737569,0.11041241956890235,0.04659562026622835,0.006077403850871719,0.0021065474661146025,0.00023824148556695325,3.0828042126039456e-05,1.897446716470294e-06,1.0793662057901752e-07
16,0.0,0.39137469820975135,0.3628810569474808,0.12444580563865575,0.1098602395643097,0.007588940980834976,0.0033433571572273166,0.0003475374854604477,0.00015048409903081647,6.562748869748785e-06,1.317168378368761e-06
17,0.0,0.5324396112141602,0.2070819258735715,0.07218970727523229,0.17308338511911706,0.01087585869197424,0.0036889971624570386,0.00033697054507778794,0.0002896783910944367,9.90676139072198e-06,3.958965924367755e-06
18,0.0,0.59386162108857,0.1455014665894922,0.045521191469654505,0.19642382772574157,0.014108241183217352,0.003859146457024188,0.00035174371374192365,0.0003540197272778483,1.2972061510887615e-05,5.769983769139242e-06
19,0.0,0.6587248284873681,0.08534310796039302,0.012093701070613489,0.22077682745329621,0.017854637700481547,0.004374264854462264,0.00036358386052326626,0.00044393849098602035,1.564464503434774e-05,9.465476841570695e-06
20,0.0,0.5332999888675426,0.19785460678505337,0.05747857321576249,0.18590924721614138,0.01650808933253244,0.00784153484718082,0.0005119730585160404,0.0005645945166136317,9.455729320421382e-06,2.193643133664376e-05
21,0.0,0.3819973875356161,0.33562630862769016,0.1298209167997832,0.1270908359830145,0.0149222328714831,0.009254660035664945,0.0007080742948179213,0.0005440605216605192,1.1162735334432946e-05,2.4360594934991836e-05
22,0.0,0.35911165454510596,0.351901321166475,0.14310779764284423,0.11894015720740629,0.016221786127693785,0.009296823729727548,0.0008409575799186417,0.0005395059324751951,1.5841718883828116e-05,2.4154349469547304e-05
23,0.0,0.31269127595622703,0.3807903550538581,0.1730862183165418,0.10280050668976516,0.019485951969135745,0.009335240749095235,0.0012193357069306351,0.0005359575944829361,3.1754197806289314e-05,2.340376615665067e-05
24,0.0,0.28334113998120564,0.40885311566242066,0.19400742719551892,0.08077918917437965,0.021756072054293252,0.009122462794177057,0.0014809980088183058,0.0005830962686218743,5.376457948671515e-05,2.273428107788265e-05
25,0.0,0.2866070795452562,0.4062494416368858,0.1909672465442375,0.07830459657879418,0.0269796283989997,0.008402435391640295,0.001695940769974764,0.0006806061437199358,9.094152202421259e-05,2.2083468467317894e-05
26,0.0,0.4776612433508952,0.31747104956398453,0.02276265596884574,0.11925950681505915,0.05744347675650804,0.003232498677871141,0.0005471056549874916,0.0014134965904042999,0.00016880548771731183,4.016113372705233e-05
27,0.0,0.45789901271008737,0.32601427981791886,0.022703828337187766,0.12088974108377326,0.0639259337556331,0.006085573454940343,0.0008018996151672154,0.0014307070412085733,0.00019331617861950842,5.570800546410772e-05
28,0.0,0.4198829522725212,0.3591933511175943,0.02594000697351739,0.10929937199605674,0.07334797349187669,0.009559999455236284,0.0010796025653508877,0.0013607549854625666,0.00027762918280189986,5.835795958214702e-05
29,0.0,0.22890307128767856,0.26665863901283327,0.22410365712552457,0.19546758415944698,0.042812855090009753,0.032925793135556,0.005014394642753834,0.003727333619625092,0.0002686375236302774,0.00011803440294194233
30,0.0,0.398574005561547,0.12360596923654595,0.026439879118607987,0.3443026350077647,0.08546805498668292,0.012532323284931193,0.0009053057393053122,0.007596980987095178,0.0005170525705733759,5.7793506946550826e-05
31,0.0,0.39049370238480363,0.13275323895057267,0.02379414353636893,0.33683054113766486,0.09405713107265105,0.01283849098323827,0.0010196338839433806,0.007523863852205044,0.00062893081359984,6.032338495248219e-05
32,0.0,0.37196432220273906,0.15241698297684103,0.021031691106373037,0.3192856269779748,0.11126917423830629,0.014458477577350741,0.001302324048103227,0.007318311018700583,0.0008834935291585154,6.959632445301647e-05
33,0.0,0.3705605621131282,0.16359109879065611,0.007479271398093269,0.3123945369215172,0.1243530570591887,0.011915785813873411,0.0012198532823924483,0.00738650674927817,0.0010058817766766795,9.344609519631422e-05
34,0.0,0.2516110745176537,0.3400215182165262,0.15824263205517355,0.13034867673933748,0.0846103637537154,0.022281810667666362,0.0061806918338672984,0.00552828129944111,0.0009179003019112603,0.0002570506147081469
35,0.0,0.3115386582542902,0.33563494693737483,0.06840919799512066,0.14089407653575556,0.11548548552663435,0.016492847022998712,0.0033108895987346942,0.006656138869983165,0.001390335905552296,0.00018742335355613956
36,0.0,0.34050397315002334,0.32950400082267023,0.013859978040320112,0.14460297179352782,0.14314062460037255,0.017603660596980694,0.0015486966392856628,0.007348094375010319,0.0016903084939633411,0.00019769148784676906
37,0.0,0.29670074818815456,0.3279758210193015,0.06543045207309388,0.13405964195574663,0.13384713019169608,0.0287208457525758,0.00478787047790441,0.006546121346225096,0.0016335242249249993,0.0002978447703781551
38,0.0,0.24038506995795264,0.32128358952777436,0.1378781994004367,0.12713384455129517,0.1142833797021871,0.04169833601054386,0.00969709310685813,0.005722088632529118,0.001515203040880499,0.000403196069543655
39,0.0,0.2042299231368156,0.31090149401928097,0.18355595777806297,0.12733401558225355,0.10191764987220191,0.0503440959912909,0.014127258307781804,0.005565186259013088,0.0015782558604753832,0.000446163192825079
40,0.0,0.19330647939911524,0.30546000997619904,0.1961685784513871,0.1287043103754478,0.09914205458881267,0.0531415238198171,0.01623744136501119,0.005704875679517398,0.0016877533549610173,0.00044697298973275784
41,0.0,0.171132648114229,0.2844591797490845,0.22400263331636258,0.14726224137349678,0.08741513887008195,0.05738901915749677,0.019336761186160935,0.006814099926318805,0.0017183802423473495,0.000469898064422901
42,0.0,0.17517548102139155,0.2539799402275507,0.21215038822922033,0.1792341158893071,0.09138710204198287,0.05556236805228755,0.020267195300575507,0.00969401593252808,0.0021149783778703158,0.00043441492728774696
43,0.0,0.31913979073203375,0.1424984218583985,0.007964929898670169,0.2930048055787535,0.1846984745620029,0.018179320142788124,0.0029608045012612274,0.026803345029700193,0.0040790866729583505,0.0006710210234355033
44,0.0,0.24047961393968703,0.1901177317504454,0.10579488656663907,0.23304333412321665,0.15751868717007414,0.032467527915386776,0.012545880198168071,0.02278081938814944,0.003877187293433749,0.001374331654801927
45,0.0,0.17698190995088914,0.23221115471606682,0.167360540679004,0.1878813441096769,0.13865642342484444,0.04760273271055401,0.02470986542556248,0.017878292904424758,0.005217995749535285,0.0014997403294446166
46,0.0,0.1626335947159867,0.24156017883718894,0.18297603859599332,0.17967847886755234,0.12882561199511064,0.05208959718695032,0.028769539276473074,0.01643621930275988,0.005475682478392173,0.0015550587435950347
47,0.0,0.16262908629597964,0.25082444592961367,0.18406212943225223,0.17160466086261852,0.11666723506229011,0.057302588883650966,0.03342985647773525,0.015508009242532986,0.006358128035259504,0.0016138597780697604
48,0.0,0.16954652382875032,0.2464899610596427,0.17513041237100757,0.17372605155326976,0.11915075883602544,0.057642271900321757,0.03385304644746653,0.015928355056097125,0.006958698479050109,0.0015739204683715119
49,0.0,0.19891118209757172,0.2356416287912116,0.1414314326110702,0.17588146606394084,0.13512425669511036,0.05554233158015852,0.02957691440875286,0.01820846815456077,0.008149367204199343,0.001532952393426732
50,0.0,0.2223298183236869,0.22430472027373832,0.11542462908161549,0.17705481234682485,0.1495097591029433,0.05461103466407473,0.025906107804544755,0.020041823562503013,0.009279056830790201,0.0015382380092815006
51,0.0,0.24435255270010656,0.2124668788471787,0.09220446539911908,0.1767256927470872,0.1636768021983281,0.054671515161393,0.022159974498281172,0.02169266556340546,0.010451127213994294,0.0015983256711096985
52,0.0,0.26061471135428793,0.2044720392334023,0.0743622404263041,0.17530360920470456,0.17626864210156312,0.054222982067592324,0.01866399335986152,0.0231593425551719,0.011282674723600162,0.0016497649735152334
53,0.0,0.3016401172624799,0.17810281806062983,0.03814508285689695,0.1650681402342411,0.20240738583950682,0.06178940819402773,0.011335903777081333,0.02513238139890625,0.014221969650886509,0.002156792725346591
54,0.0,0.18183940761426837,0.2056583777808387,0.1492526203919553,0.11417558117983496,0.11866607780633241,0.1266363785076346,0.04639972007764948,0.038243173724670045,0.011238184016253162,0.00789047890056612
55,0.0,0.18055025822727114,0.20811350236309215,0.1453564909089526,0.11312689606995921,0.12050375307172263,0.1247666107237195,0.04931935673333972,0.038148415241269634,0.012589884063305178,0.00752483259737145
56,0.0,0.18743386846784982,0.2047619137544821,0.13515114094622804,0.11488050873871881,0.12483039421590544,0.12135483797200917,0.050101940550115055,0.04015761330846434,0.014184186915113745,0.007143595131116709
57,0.0,0.20404988186692663,0.19726215848069387,0.11470727611332936,0.11778632883621923,0.1376932231556276,0.1146057473853522,0.046966595961762926,0.043955715332424615,0.016321405685963044,0.006651667181703888
58,0.0,0.24735352960565982,0.17835321060297832,0.06640816190276085,0.122933512245521,0.1774845914803147,0.09754441492791452,0.0317674046698902,0.05238496322245395,0.020033396231399117,0.00573681511111083
59,0.0,0.2881425434808231,0.16493520343184268,0.014402190477560245,0.1326163159852262,0.2509920420941768,0.054126146336608026,0.005577056417367781,0.06040073077716884,0.025536230616543604,0.0032715403826860017
60,0.0,0.24898150941163402,0.18491250067590734,0.04754383378258766,0.1343194065056876,0.22945072908056774,0.05615617405176118,0.017554858344710537,0.05201443935607229,0.025844446503618914,0.0032221022874562876
61,0.0,0.16438640098845927,0.20462543436024344,0.13797497564674463,0.17534065170860286,0.12699489340894374,0.07176818465257086,0.06372974971636544,0.02936968488890853,0.021731625142020313,0.004078399487144657
62,0.0,0.1765848952102242,0.18945558364340298,0.12929753708534358,0.1852840446091839,0.12520516154132594,0.07384191766097283,0.06364320685097909,0.02960744146503176,0.022920020379274427,0.004160191554264721
63,0.0,0.19690452997811222,0.17016670408330992,0.11335964260756283,0.19235985582163614,0.13230596318009213,0.07505328163331437,0.05917027544007946,0.03168696671095468,0.02469795345004895,0.004294827094892946
64,0.0,0.29885717071346274,0.10322899743844517,0.008454026128520198,0.17140173904862863,0.2395274600826134,0.07537609325333974,0.007609846187187679,0.05509552146880681,0.03443334854187601,0.006015797137123351
65,0.0,0.3007289166370849,0.10169990163819609,0.007401525131811714,0.16055310783263016,0.2419961988780321,0.0833593048165832,0.0062355595901984855,0.0545823813291159,0.036665928440716415,0.006777175705634862
66,0.0,0.25887905367544883,0.13190952111681123,0.040456969071789854,0.1197510134464714,0.2181594566151923,0.10759016079596391,0.02365270483899501,0.05097379339714398,0.03979356738381035,0.008833759658377283
67,0.0,0.25952099946889345,0.13041190419046936,0.042495905844329586,0.11428128015297734,0.21227503665638453,0.11457084535857168,0.02667835911197606,0.047844242038146134,0.04284184056712459,0.009079586611131606
68,0.0,0.17420349931995016,0.20299586443732023,0.11286217352526169,0.07537986810038164,0.12853208320055398,0.12813391623656972,0.08099586186334053,0.04724747360568983,0.0386477470413681,0.011001512669568336
69,0.0,0.18119727644847972,0.21080533635061233,0.10630932512916151,0.06716643440812511,0.11840434022979282,0.12080583530495301,0.0857261193286551,0.056981213179644635,0.04148255569224339,0.01112156392833689
70,0.0,0.2402329083318078,0.17777632532693222,0.05714025897447371,0.09837729253889824,0.19498168350617087,0.05381689172509123,0.035652481893008646,0.0833142979973131,0.05018783261167389,0.008520027094634857
71,0.0,0.21957951483701463,0.18606238004039571,0.07102140917700778,0.10470742314617588,0.17992441701281844,0.05777873529378404,0.04586616543379566,0.07482623013287504,0.052087063402703034,0.008146661523434283
72,0.0,0.2011155468611912,0.19129769566202104,0.08484384999214331,0.11220622298051727,0.1643602287852138,0.06176291114852411,0.056157889603710154,0.06683814639843304,0.05369836045755725,0.007719148110693382
73,0.0,0.17012108897481293,0.18844167059665282,0.1146162778997017,0.13596082484386898,0.1287189121552026,0.06987920371317298,0.0794205012605608,0.05087882715511159,0.055264352800648814,0.00669834060027169
74,0.0,0.26165742010354454,0.07986385081346535,0.03965563170513039,0.19596699467532053,0.16756671599651424,0.09540005377217732,0.03686461346505966,0.05186783267525974,0.058314961185738826,0.012841925607794569
75,0.0,0.2843435788995145,0.06544939207495501,0.014970928856677699,0.18702647565056998,0.19109822800565865,0.10563520360680581,0.016635114239559403,0.05659436289165025,0.06317108146470925,0.015075634309904731
76,0.0,0.22996820594047712,0.1183435738744793,0.0505711292792695,0.11984150774001397,0.18038883356752428,0.12129484359284724,0.036576862318240116,0.05756980806745054,0.06911203290312105,0.016333202716582434
77,0.0,0.2141325394692261,0.1312494382699964,0.06530816915636042,0.10755305842786804,0.1670168574196912,0.12414127912713123,0.04882811162951582,0.054249289362683834,0.0713801036101676,0.01614115352736486
78,0.0,0.20841323814109464,0.13531562811024725,0.07074482837850939,0.10248207475019158,0.1609298320735812,0.12602819571934626,0.05420641257125495,0.05188618498721177,0.07409673746913771,0.0158968677994308
79,0.0,0.16245684229825508,0.18828844758393873,0.1205566484090578,0.058071134342904444,0.10898177891917349,0.1150344234430777,0.10211979519902838,0.05703463689698469,0.07259329722463298,0.014862995682952351
80,0.0,0.15703743996014044,0.19209547665335902,0.1256008834183041,0.05336074813923476,0.10073094218932742,0.10502166883386556,0.11029253344432727,0.05954717880242732,0.08536400012185032,0.01094912843716935
