time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,3.241493894551735e-11,7.390800710127434e-08,6.414118522611673e-05,0.07658209578640944,0.9984718967163096,0.0034125423743951305,1.3704997757950935e-05,6.010826340746749e-09,0.0
3,9.74530537044096e-13,1.535984178850869e-09,2.5691784489389988e-06,0.00034298660480136994,0.24009145368726711,0.9835327244099683,0.007306333760627896,0.0001789181059871734,1.2729861697634162e-07,1.671723069151454e-10
4,3.078833623248641e-10,5.163769923209811e-08,8.349971088581915e-05,0.001469111594931122,0.758853971396379,0.7409572665299718,0.010661746550877252,0.002239476084691294,1.7418918780149535e-06,2.5657966865014867e-08
5,5.11163411148615e-10,1.0936203361775928e-07,9.83126688885884e-05,0.002381798393297167,0.7788443902870535,0.7193466132198533,0.012587327719118482,0.0024241384362097933,3.354479086196757e-06,3.518482534227607e-08
6,1.155084459372603e-09,3.235832645251354e-07,0.00013021213364796427,0.004969607279921786,0.8070616069936372,0.6854775505196438,0.016804746831317392,0.002743556000232161,8.535848416463061e-06,5.98750719332234e-08
7,9.9849403535629e-09,9.406809860261511e-07,0.0003736408367772215,0.008825604247700087,0.8917800059631387,0.5495669363122588,0.0207971266655446,0.004311494538179558,1.829276378542886e-05,3.3358524269939506e-07
8,3.4113662739522535e-07,8.027841636110871e-06,0.004025373591978291,0.01680038241352515,0.999692443578861,0.030397160015702106,0.021227594310634534,0.014847740968339726,5.8660220270320556e-05,7.044550384746977e-06
9,9.407673748216728e-07,2.7171751264221874e-05,0.0061154500876194375,0.027686248285993257,0.9995775031942672,0.029862899656681267,0.02084318268263343,0.017314286033681524,0.00013157541559517707,1.2991748625561227e-05
10,2.0402571251755107e-06,7.932164380323544e-05,0.008139126827675121,0.04684821813724513,0.9983489504488104,0.06480031553114299,0.020043367555073858,0.01852956881357268,0.0002838104733404986,2.027416636555682e-05
11,4.907198287056997e-06,0.00020598531768610304,0.0113120447194818,0.07754935753555514,0.9943455786988844,0.12369639367708163,0.019350014447319618,0.019312684212209,0.0005638713349649905,3.4153098213563194e-05
12,3.8444136353717407e-05,0.00038029516061562275,0.031041066232403387,0.09420508201226248,0.9319899323118518,0.4467337705269222,0.021087269607060533,0.01863120424188583,0.000753568342873939,0.00014957013899933788
13,5.445672761262525e-05,0.0005414020131864588,0.03671806250100534,0.10561412083793052,0.9010416205571603,0.5235225682183737,0.023243477715459024,0.017727278983423297,0.0008907251018373129,0.00018902274204943544
14,0.00018216011636910782,0.0010754492775175263,0.0671949989187134,0.11952072476318147,0.6609576157980434,0.8223926638067319,0.034851672431287596,0.0114210126467632,0.0010925428279937438,0.00043337748482557875
15,0.0007527605599292842,0.0015900656902635658,0.11717560829784493,0.11758720586612634,0.13705137434348985,0.9939562647356502,0.05189668270456973,0.0011036809349307352,0.0010950388940565133,0.0009829908617049073
16,0.0011870809746663338,0.001942628990483807,0.1202042085628284,0.11771748026009624,0.16818122256672866,0.9908051370668092,0.06444046206700464,0.004734125191498337,0.0010933607010523631,0.0010976960921896888
17,0.0012543448660141884,0.002925496207459884,0.11930742618235275,0.11895614742289638,0.187219679293807,0.9875872704245822,0.09310636105056606,0.005722808440746448,0.0011056441100043288,0.0011053148959881463
18,0.0022356556066887865,0.004321127584223158,0.09402822309647882,0.1363532914200273,0.5156048891255096,0.9006016674804683,0.13212375399148973,0.028267368249767638,0.0015158430128802381,0.0009348145108271861
