time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.055554365594705,0.23042263146288566,58,1.0,1.0
3,1.0745571223662886,0.2653445919219907,73,0.9999999999999992,0.9999999999999996
4,1.303638589955999,0.46989438321859905,99,0.9999999999999992,0.9999999999999993
5,1.35178069998827,0.4981397426954407,106,0.9999999999999991,0.9999999999999996
6,1.4927345498061728,0.5429756264834866,135,0.9999999999999991,0.9999999999999993
7,1.5230781645735838,0.5562189610978484,139,0.9999999999999976,0.9999999999999979
8,1.5673699660112987,0.6703568448712142,182,0.9999999999999981,0.9999999999999983
9,1.4469121253145842,0.8726448544521814,194,0.9999999999999976,0.9999999999999976
10,1.5978313520768221,0.8756520992502053,198,0.9999999999999979,0.999999999999998
11,1.599882037380624,0.8233460398470749,200,0.9999999999999973,0.9999999999999973
12,1.2952475189597839,0.7451836468070026,200,0.9999999999999988,0.9999999999999988
13,1.336378205379299,0.7089654463369365,200,0.9999999999999969,0.9999999999999969
14,1.4151529598274502,0.7262622549174533,200,0.999999999999998,0.999999999999998
15,1.5557842395481125,0.7376721953185766,200,0.9999999999999976,0.9999999999999976
16,1.8085389683364885,0.7768421186956179,200,0.9999999999999969,0.9999999999999969
17,1.8156408864029268,1.0524569616605528,200,0.9999999999999978,0.9999999999999978
18,1.792444774890146,1.1396823869272998,200,0.9999999999999981,0.9999999999999981
19,1.8288643984682174,1.1838573458412247,200,0.9999999999999978,0.9999999999999978
20,1.8717511263448219,1.2869295427173106,200,0.9999999999999986,0.9999999999999986
21,1.9072726737479555,1.2981855022542483,200,0.9999999999999982,0.9999999999999982
22,2.283279771143586,1.2419258746960125,200,0.9999999999999979,0.9999999999999979
23,2.166483484471142,1.2930287692110927,200,0.9999999999999983,0.9999999999999983
24,2.150669117170481,1.3041768599527905,200,0.9999999999999978,0.9999999999999978
25,2.0897870329658628,1.3259467753620624,200,0.9999999999999981,0.9999999999999981
26,2.095452189790737,1.333730868379426,200,0.9999999999999987,0.9999999999999987
27,2.046637498028693,1.3434211184670486,200,0.9999999999999989,0.9999999999999989
28,2.0662679290560444,1.3496802683010647,200,0.9999999999999994,0.9999999999999994
29,2.071136212314054,1.3487863804519458,200,0.9999999999999982,0.9999999999999982
30,2.5004521378942024,1.3253815750090974,200,0.9999999999999982,0.9999999999999982
31,2.5265820134331953,1.4185341726664533,200,0.9999999999999988,0.9999999999999988
32,2.5724078601059897,1.592485027794997,200,0.9999999999999991,0.9999999999999991
33,2.659978355472477,1.5777810813774875,200,0.9999999999999998,0.9999999999999998
34,2.4943526399905593,1.481286731718957,200,0.999999999999999,0.999999999999999
35,2.489072676299266,1.494649036647343,200,0.9999999999999999,0.9999999999999999
36,2.355436246664912,1.509176896132762,200,0.9999999999999999,0.9999999999999999
37,2.394634965476057,1.4875438955164935,200,0.9999999999999996,0.9999999999999996
38,2.5932497129336407,1.3967335761471733,200,1.0000000000000004,1.0000000000000004
39,2.8115601245440223,1.5755443063797299,200,0.9999999999999996,0.9999999999999996
40,2.9524576480991227,1.6798944176163726,200,1.000000000000001,1.000000000000001
41,3.0003542187088272,1.6532713643895272,200,1.0000000000000004,1.0000000000000004
42,3.050774540931842,1.5925393337688916,200,1.0,1.0
43,2.843872782564735,1.6679979479435867,200,1.0000000000000016,1.0000000000000016
44,2.752755271370704,1.7336831995643682,200,1.0000000000000013,1.0000000000000013
45,2.7526105697151215,1.745027738833067,200,1.0000000000000002,1.0000000000000002
46,2.772001275103914,1.7502952964315999,200,1.0,1.0
47,2.982543196380486,1.6585788636827001,200,1.0000000000000002,1.0000000000000002
48,3.046230638311746,1.6884888321501972,200,1.0,1.0
49,3.0860439746281365,1.6980326127215386,200,0.9999999999999997,0.9999999999999997
50,3.1386841645155337,1.7173321269007942,200,1.0000000000000007,1.0000000000000007
51,3.216412835323134,1.7931111057966853,200,1.0000000000000009,1.0000000000000009
52,3.277254113096589,1.9447614955913053,200,1.0000000000000009,1.0000000000000009
53,3.3121506343532063,1.9717140646778422,200,1.0000000000000009,1.0000000000000009
54,3.3634754373266746,2.0145648272153496,200,1.0000000000000016,1.0000000000000016
55,3.460786987161291,2.0848074191435497,200,1.0000000000000016,1.0000000000000016
56,3.5379605240007574,2.104183262032339,200,1.000000000000001,1.000000000000001
57,3.6577912420294156,2.098462395351684,200,1.0000000000000009,1.0000000000000009
58,3.7153647778760104,2.156406352286641,200,1.0000000000000018,1.0000000000000018
59,3.6996200809696136,2.1973198744720226,200,1.0000000000000009,1.0000000000000009
60,3.7139441413539087,2.218948497769786,200,1.0000000000000018,1.0000000000000018
61,3.722636721294748,2.2347528089375217,200,1.000000000000001,1.000000000000001
62,3.737396070105756,2.2585006268068084,200,1.0000000000000029,1.0000000000000029
63,3.731832347258332,2.2846549943077474,200,1.000000000000001,1.000000000000001
64,3.743653188275845,2.311687026009631,200,1.000000000000002,1.000000000000002
65,3.7558095368962015,2.3393369578337992,200,1.0000000000000024,1.0000000000000024
66,3.7493918916763618,2.3662038955374136,200,1.0000000000000027,1.0000000000000027
67,3.7658209451264675,2.3739682061735863,200,1.0000000000000018,1.0000000000000018
68,3.7788239147138465,2.3856797389537254,200,1.000000000000002,1.000000000000002
69,3.8521158987430666,2.3607824188191873,200,1.0000000000000022,1.0000000000000022
70,3.8947560903313283,2.348289411498277,200,1.000000000000003,1.000000000000003
71,3.9217880379281738,2.3541417703541057,200,1.000000000000003,1.000000000000003
72,3.9598622737859275,2.367365388300004,200,1.0000000000000027,1.0000000000000027
73,3.9849925103108936,2.380068684133333,200,1.000000000000002,1.000000000000002
74,4.042723888273932,2.463333681725901,200,1.0000000000000029,1.0000000000000029
75,4.122347015889321,2.7588088468853558,200,1.0000000000000038,1.0000000000000038
76,4.220026488565656,2.5593023099995085,200,1.0000000000000033,1.0000000000000033
77,4.212796101884688,2.5681871253542976,200,1.0000000000000029,1.0000000000000029
78,4.2190066746804,2.585961697738215,200,1.0000000000000024,1.0000000000000024
79,4.245551321521807,2.6073577076865386,200,1.0000000000000038,1.0000000000000038
80,4.187535558130295,2.616270157649642,200,1.0000000000000033,1.0000000000000033
81,4.2475262685382456,2.5851740363929974,200,1.000000000000004,1.000000000000004
82,4.282358768695323,2.5805930333100107,200,1.000000000000004,1.000000000000004
83,4.307267499442637,2.5863013702377255,200,1.0000000000000038,1.0000000000000038
84,4.349191944702648,2.589188694960996,200,1.000000000000003,1.000000000000003
85,4.394291670239548,2.601245332159431,200,1.000000000000004,1.000000000000004
86,4.5305863146500815,3.032075851201189,200,1.000000000000004,1.000000000000004
87,4.613594818126968,2.9423476052418436,200,1.0000000000000047,1.0000000000000047
88,4.636356302181984,2.9281812404420573,200,1.0000000000000047,1.0000000000000047
89,4.669955599435955,2.8495730550500338,200,1.0000000000000049,1.0000000000000049
90,4.700679287177351,2.797277762109698,200,1.0000000000000053,1.0000000000000053
91,4.717206197601436,2.7900404283793936,200,1.0000000000000056,1.0000000000000056
92,4.73568348811207,2.8247042208271953,200,1.0000000000000056,1.0000000000000056
93,4.750370674968709,2.8521000245588235,200,1.0000000000000053,1.0000000000000053
94,4.76741357858802,2.8822122743604606,200,1.0000000000000058,1.0000000000000058
95,4.8077868414471325,2.8977382630322652,200,1.000000000000006,1.000000000000006
96,4.870310233430753,2.8467427223103723,200,1.000000000000006,1.000000000000006
97,4.893837050794618,2.839340697303401,200,1.000000000000006,1.000000000000006
98,4.918996910896873,2.825725419332435,200,1.0000000000000053,1.0000000000000053
99,4.950593701891513,2.8114233641904844,200,1.000000000000006,1.000000000000006
100,5.082501584730131,2.8742172880334005,200,1.000000000000006,1.000000000000006
101,5.17580893146942,3.0536991846262866,200,1.0000000000000062,1.0000000000000062
102,5.191721708138842,3.0820743355472238,200,1.000000000000006,1.000000000000006
103,5.21006100035424,3.121366497473199,200,1.000000000000006,1.000000000000006
104,5.218500822560246,3.139973064269874,200,1.0000000000000064,1.0000000000000064
105,5.1368374928904865,2.9321874158572983,200,1.000000000000007,1.000000000000007
106,5.142377851176948,2.925203424692797,200,1.0000000000000073,1.0000000000000073
107,5.145985826690817,2.8942514406758457,200,1.0000000000000062,1.0000000000000062
108,5.174024426163277,2.952844826202376,200,1.0000000000000078,1.0000000000000078
109,5.199585700162183,2.989351393248131,200,1.0000000000000084,1.0000000000000084
110,5.214838212378961,3.007286863810608,200,1.000000000000007,1.000000000000007
111,5.229709784331547,3.024439653795353,200,1.0000000000000082,1.0000000000000082
112,5.248810158491024,3.01001616540698,200,1.0000000000000078,1.0000000000000078
113,5.264997830891834,2.972401378591884,200,1.0000000000000075,1.0000000000000075
114,5.273329170944254,2.9591951024850456,200,1.0000000000000089,1.0000000000000089
115,5.30057500336022,2.8961597352288795,200,1.0000000000000082,1.0000000000000082
116,5.3325559737250305,2.876191309254943,200,1.0000000000000093,1.0000000000000093
117,5.50094240426865,2.970067322243951,200,1.0000000000000093,1.0000000000000093
118,5.595672514077705,3.0862029132298185,200,1.0000000000000084,1.0000000000000084
119,5.599334761883081,3.0851160929489265,200,1.000000000000009,1.000000000000009
120,5.601751245150103,3.0827240153342883,200,1.000000000000009,1.000000000000009
121,5.56829049843924,3.045426790368452,200,1.0000000000000095,1.0000000000000095
122,5.469189507453185,2.924379558232391,200,1.0000000000000089,1.0000000000000089
123,5.467683749490103,2.916486796350611,200,1.00000000000001,1.00000000000001
124,5.464192541911049,2.91035183276592,200,1.0000000000000098,1.0000000000000098
125,5.471803927299703,2.9091236038046753,200,1.0000000000000107,1.0000000000000107
126,5.4698265848664445,2.9027223149036354,200,1.0000000000000115,1.0000000000000115
127,5.4782772714695005,2.940082853603539,200,1.0000000000000107,1.0000000000000107
128,5.539935368452355,3.0544399337859924,200,1.0000000000000098,1.0000000000000098
129,5.545317516170606,3.0578242422154958,200,1.0000000000000102,1.0000000000000102
130,5.547605659761366,2.932777070530827,200,1.0000000000000107,1.0000000000000107
131,5.609306882783331,2.930545308571003,200,1.000000000000011,1.000000000000011
132,5.699651607683228,3.041286473914237,200,1.000000000000011,1.000000000000011
133,5.60829228399489,2.9523129473227585,200,1.000000000000011,1.000000000000011
134,5.582129265197581,2.974195958663615,200,1.0000000000000113,1.0000000000000113
135,5.598371530377079,2.9957933670750365,200,1.0000000000000113,1.0000000000000113
136,5.625215825082605,3.0362512496614005,200,1.0000000000000115,1.0000000000000115
137,5.63084488591696,2.9958437844343315,200,1.0000000000000107,1.0000000000000107
138,5.6297646232252205,2.9912107676762614,200,1.0000000000000115,1.0000000000000115
139,5.62470808605669,2.9620959010555885,200,1.0000000000000115,1.0000000000000115
140,5.623766317225453,2.9438639173323025,200,1.000000000000012,1.000000000000012
141,5.624523476082652,2.9377213037755263,200,1.000000000000012,1.000000000000012
142,5.628829757693889,2.9259348148138278,200,1.0000000000000118,1.0000000000000118
143,5.644341865253839,2.9162304205384495,200,1.000000000000012,1.000000000000012
144,5.660687095128473,2.922397007309815,200,1.0000000000000129,1.0000000000000129
145,5.770889873949147,3.117099453073712,200,1.0000000000000129,1.0000000000000129
146,5.7688338815276765,3.1162737342387405,200,1.0000000000000113,1.0000000000000113
147,5.739290664001603,3.0914427278316983,200,1.0000000000000127,1.0000000000000127
148,5.705142079122559,3.041383428350525,200,1.0000000000000127,1.0000000000000127
149,5.686209475207251,2.9872226878794117,200,1.000000000000014,1.000000000000014
150,5.702999529230394,2.987071372818045,200,1.0000000000000127,1.0000000000000127
151,5.711623090025046,2.9978983715080694,200,1.0000000000000124,1.0000000000000124
152,5.717959983864022,3.0046095284683516,200,1.0000000000000127,1.0000000000000127
153,5.72279719460788,3.010723889617403,200,1.0000000000000127,1.0000000000000127
154,5.731094315006863,3.0192938183922586,200,1.000000000000013,1.000000000000013
155,5.747175825962736,2.9161068790162332,200,1.0000000000000129,1.0000000000000129
156,5.742177944993207,2.9060303230407634,200,1.0000000000000124,1.0000000000000124
157,5.7419675252653395,2.932803760999113,200,1.0000000000000124,1.0000000000000124
158,5.755024254034031,3.056280113183824,200,1.0000000000000138,1.0000000000000138
159,5.76139500591087,3.1502249939380826,200,1.0000000000000133,1.0000000000000133
160,5.762577933967556,3.160742660689133,200,1.000000000000014,1.000000000000014
161,5.7544102428036386,3.1851323254235395,200,1.0000000000000129,1.0000000000000129
162,5.7563825723728,3.190737572997127,200,1.0000000000000133,1.0000000000000133
163,5.761166314387424,3.2133375934705892,200,1.0000000000000133,1.0000000000000133
164,5.757471952654676,3.2113520415680092,200,1.000000000000013,1.000000000000013
165,5.732802764696158,3.1572705505924854,200,1.000000000000015,1.000000000000015
166,5.729352701068475,3.1613593195374197,200,1.000000000000014,1.000000000000014
167,5.7205124914669705,3.1279009917871914,200,1.000000000000014,1.000000000000014
168,5.71868456460666,3.130184852233951,200,1.0000000000000147,1.0000000000000147
169,5.717386747100962,3.1317899104876967,200,1.0000000000000153,1.0000000000000153
170,5.714874699117999,3.1321640733850056,200,1.0000000000000155,1.0000000000000155
171,5.725716089788053,3.126709186679396,200,1.0000000000000155,1.0000000000000155
172,5.725943332549642,3.1220500082868634,200,1.0000000000000155,1.0000000000000155
173,5.730057376936303,3.1087748296453994,200,1.0000000000000158,1.0000000000000158
174,5.678234419195594,3.0949587159575365,200,1.0000000000000158,1.0000000000000158
175,5.6683088063029885,3.216742669252914,200,1.000000000000016,1.000000000000016
176,5.686729583024147,3.2818806246009107,200,1.0000000000000149,1.0000000000000149
177,5.69051853505974,3.2909048339361506,200,1.0000000000000153,1.0000000000000153
178,5.692982331381893,3.3036576730922094,200,1.0000000000000155,1.0000000000000155
179,5.686597122904194,3.238150713799269,200,1.000000000000016,1.000000000000016
180,5.605813423719627,3.2320007152859116,200,1.000000000000016,1.000000000000016
181,5.598116335453895,3.239572728043745,200,1.000000000000016,1.000000000000016
182,5.584197864866553,3.269089752426616,200,1.0000000000000164,1.0000000000000164
183,5.5993667608920035,3.2929388619389677,200,1.0000000000000167,1.0000000000000167
184,5.599545011182634,3.28507423192492,200,1.0000000000000169,1.0000000000000169
185,5.597644432656757,3.27217403832572,200,1.0000000000000162,1.0000000000000162
186,5.5996939102849845,3.2610388882389465,200,1.000000000000016,1.000000000000016
187,5.591607888477343,3.247621371135498,200,1.000000000000016,1.000000000000016
188,5.661993639436127,3.2382923808682875,200,1.0000000000000167,1.0000000000000167
189,5.660886372177641,3.24400222079557,200,1.0000000000000158,1.0000000000000158
190,5.656189254816808,3.259789890824395,200,1.0000000000000158,1.0000000000000158
191,5.661903801022294,3.255642273988226,200,1.000000000000016,1.000000000000016
192,5.664475816354866,3.2526334513654973,200,1.0000000000000162,1.0000000000000162
193,5.661866746421487,3.259784973077124,200,1.0000000000000167,1.0000000000000167
194,5.659406021590593,3.2651133987094436,200,1.0000000000000167,1.0000000000000167
195,5.586041802493272,3.2620828733696903,200,1.0000000000000169,1.0000000000000169
196,5.566407395812208,3.271392605114811,200,1.0000000000000167,1.0000000000000167
197,5.5376577789601935,3.2886295067995306,200,1.0000000000000162,1.0000000000000162
198,5.446310921716593,3.37296853948323,200,1.0000000000000167,1.0000000000000167
199,5.433473904892988,3.3949745115113585,200,1.0000000000000162,1.0000000000000162
200,5.426605715610887,3.4169898896500634,200,1.000000000000016,1.000000000000016
201,5.428548059599773,3.430059733195535,200,1.000000000000016,1.000000000000016
202,5.472234134367561,3.3740371293718896,200,1.000000000000016,1.000000000000016
203,5.43311979767579,3.314160619858075,200,1.000000000000016,1.000000000000016
204,5.40594366237513,3.296969717498874,200,1.000000000000016,1.000000000000016
205,5.3219898882098375,3.232482993270941,200,1.0000000000000175,1.0000000000000175
206,5.342453307857558,3.215421729977994,200,1.0000000000000169,1.0000000000000169
207,5.356211282110123,3.2104214164875264,200,1.0000000000000178,1.0000000000000178
208,5.390147891414156,3.1954907528140595,200,1.0000000000000169,1.0000000000000169
209,5.4542394862335115,3.1627527157527826,200,1.000000000000017,1.000000000000017
210,5.505389315190415,3.1482852370171384,200,1.000000000000017,1.000000000000017
211,5.48069616725811,3.1898859365759025,200,1.0000000000000182,1.0000000000000182
212,5.470163460127212,3.2099747543170527,200,1.0000000000000173,1.0000000000000173
213,5.423239857996091,3.4238712973753778,200,1.0000000000000187,1.0000000000000187
214,5.427949526184156,3.4351415408813515,200,1.0000000000000178,1.0000000000000178
215,5.4465246226358826,3.444954643794504,200,1.0000000000000175,1.0000000000000175
216,5.461276861817252,3.4371840985102518,200,1.0000000000000175,1.0000000000000175
217,5.451521638318984,3.3074724015454033,200,1.0000000000000184,1.0000000000000184
218,5.425027603311314,3.2822332565306267,200,1.0000000000000178,1.0000000000000178
219,5.409949979760937,3.273866771637776,200,1.000000000000018,1.000000000000018
220,5.287223815399036,3.215031966008151,200,1.000000000000018,1.000000000000018
221,5.258190794350208,3.2085956933828483,200,1.0000000000000178,1.0000000000000178
222,5.24403687838482,3.206774442850787,200,1.0000000000000175,1.0000000000000175
223,5.230120966647075,3.2148878678917896,200,1.0000000000000182,1.0000000000000182
224,5.279259793948776,3.190044035927133,200,1.0000000000000182,1.0000000000000182
225,5.288537774741808,3.185389768115087,200,1.0000000000000187,1.0000000000000187
226,5.387219434703553,3.0650699632921063,200,1.0000000000000189,1.0000000000000189
227,5.394750995779589,3.064887768311432,200,1.0000000000000193,1.0000000000000193
228,5.4036542373127086,3.1622981653900664,200,1.0000000000000198,1.0000000000000198
229,5.452097734449897,3.2925022362377954,200,1.0000000000000193,1.0000000000000193
230,5.477193442276093,3.3196854572236023,200,1.0000000000000204,1.0000000000000204
231,5.489061446430571,3.3192463540933725,200,1.0000000000000202,1.0000000000000202
232,5.489678229160384,3.315953142917308,200,1.0000000000000204,1.0000000000000204
233,5.4968130876652745,3.3034282153971564,200,1.0000000000000198,1.0000000000000198
234,5.493073948049168,3.294762511669235,200,1.0000000000000209,1.0000000000000209
