time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1396411043225327,0.3487313290055883,16,0.9999999999999997,0.9999999999999997
2,1.4196319667124475,0.5017591456198656,63,0.9999999999999996,0.9999999999999996
3,1.4417618814807138,0.5104178359089708,96,0.9999999999999998,1.0
4,1.4870410904159015,0.5300979853063685,112,0.9999999999999992,0.9999999999999997
5,1.5469521753657158,0.5490194046646193,137,0.9999999999999992,0.9999999999999992
6,1.5461857812506097,0.5821053686241289,156,0.9999999999999987,0.9999999999999993
7,1.5240549946864261,0.6066780548160398,166,0.9999999999999987,0.9999999999999993
8,1.5047672061842636,0.6205358278223987,166,0.999999999999999,0.9999999999999993
9,1.3610845143807984,0.6553592344832636,186,0.9999999999999973,0.9999999999999976
10,1.2770651672665039,0.6755030092699956,189,0.9999999999999972,0.9999999999999974
11,1.6408791262525098,0.835812817460763,199,0.9999999999999977,0.9999999999999977
12,1.7354860895183934,0.8259993990946793,200,0.9999999999999973,0.9999999999999973
13,1.7289896142710202,0.8329462667171252,200,0.9999999999999981,0.9999999999999981
14,1.4743135164133112,0.7226586196672821,200,0.9999999999999978,0.9999999999999978
15,1.5205663694906484,0.7428752135672168,200,0.9999999999999982,0.9999999999999982
16,1.7040130223209307,0.7061251102656737,200,0.9999999999999981,0.9999999999999981
17,1.760858253458649,0.7252677800136734,200,0.9999999999999984,0.9999999999999984
18,1.771933290577016,0.7419088401777485,200,0.999999999999999,0.999999999999999
19,1.6599343578950287,0.8978030795392312,200,0.9999999999999989,0.9999999999999989
20,1.638825460242302,0.9486440402586301,200,0.9999999999999996,0.9999999999999996
21,1.610666714274703,1.0759634226116035,200,0.9999999999999998,0.9999999999999998
22,1.7794457689060676,1.1527985152565774,200,0.9999999999999992,0.9999999999999992
23,1.9572793131375679,1.1535175452967756,200,0.9999999999999991,0.9999999999999991
24,2.102496153319328,1.134610119841435,200,0.9999999999999992,0.9999999999999992
25,2.1578452872572442,1.1378147930584162,200,0.9999999999999993,0.9999999999999993
26,1.8445576571863043,1.2690580277871888,200,0.9999999999999989,0.9999999999999989
27,1.8404318677586753,1.255632736442761,200,1.0000000000000002,1.0000000000000002
28,1.8494139202876034,1.2336251294204128,200,1.0000000000000002,1.0000000000000002
29,2.061128490443297,1.1433785942838168,200,1.0000000000000004,1.0000000000000004
30,2.046226647654072,1.355853881011662,200,0.9999999999999992,0.9999999999999992
31,2.120114752115103,1.3884748453428153,200,1.0000000000000004,1.0000000000000004
32,2.1550089621460047,1.397397025082088,200,1.0,1.0
33,2.2463053749869832,1.4085389958880503,200,1.0000000000000004,1.0000000000000004
34,2.6289737971713345,1.3608189148020222,200,0.9999999999999986,0.9999999999999986
35,2.680339631003302,1.380806345467998,200,1.0000000000000007,1.0000000000000007
36,2.7136713765040286,1.3955669967773943,200,1.0000000000000009,1.0000000000000009
37,2.7465791286237984,1.409233627160738,200,1.0000000000000007,1.0000000000000007
38,2.7355838686222667,1.6151109035850202,200,0.9999999999999999,0.9999999999999999
39,2.8204636968925687,1.6169850157933738,200,1.0000000000000002,1.0000000000000002
40,2.8646778120447296,1.6005793583701797,200,1.0000000000000013,1.0000000000000013
41,2.92002131400406,1.6008293196246361,200,1.0,1.0
42,2.9555269849011845,1.5994347557148276,200,1.0000000000000009,1.0000000000000009
43,3.0199622927841623,1.593302836327392,200,1.000000000000001,1.000000000000001
44,2.9982864826816162,1.8106392771497144,200,1.0000000000000007,1.0000000000000007
45,3.020252306433762,1.8213906169969831,200,1.0000000000000007,1.0000000000000007
46,3.1066291441609213,1.8094283261999144,200,1.0000000000000009,1.0000000000000009
47,3.2263973671043393,1.770867379165293,200,1.0000000000000009,1.0000000000000009
48,3.2579014760851646,1.7856377814137503,200,1.0000000000000009,1.0000000000000009
49,3.3562613271225916,1.8544699232024846,200,1.0000000000000024,1.0000000000000024
50,3.35884248957742,1.9002421701814463,200,1.000000000000002,1.000000000000002
51,3.374700676378237,1.9190966115553478,200,1.0000000000000009,1.0000000000000009
52,3.37049321373624,1.9809193156030374,200,1.0000000000000016,1.0000000000000016
53,3.39760357644162,2.002754675974865,200,1.0000000000000018,1.0000000000000018
54,3.411949353924652,2.0324200297726507,200,1.0000000000000022,1.0000000000000022
55,3.4775062468085203,2.054517243415746,200,1.0000000000000022,1.0000000000000022
56,3.5921145236607614,2.047838715472932,200,1.0000000000000016,1.0000000000000016
57,3.6694501066977487,2.0340666203406377,200,1.0000000000000022,1.0000000000000022
58,3.705030692670008,2.1620942435288173,200,1.0000000000000018,1.0000000000000018
59,3.745297557535622,2.080452211867437,200,1.0000000000000016,1.0000000000000016
60,3.7776963803275145,2.066191163316531,200,1.0000000000000027,1.0000000000000027
61,3.75053991657678,2.125360585912542,200,1.0000000000000016,1.0000000000000016
62,3.7582544550671497,2.1525852344918572,200,1.000000000000002,1.000000000000002
63,3.7725645027338817,2.1927396776315202,200,1.0000000000000022,1.0000000000000022
64,3.795133395157942,2.220888596962027,200,1.000000000000003,1.000000000000003
65,3.9636776053645093,2.3621711131218106,200,1.0000000000000027,1.0000000000000027
66,4.000331420794291,2.373394665651257,200,1.0000000000000027,1.0000000000000027
67,4.049978314275281,2.382651836947024,200,1.0000000000000024,1.0000000000000024
68,4.099994932340214,2.385589522970633,200,1.0000000000000036,1.0000000000000036
69,4.285325271806816,2.5367917122588213,200,1.0000000000000027,1.0000000000000027
70,4.164919692027047,2.5390128450031417,200,1.0000000000000033,1.0000000000000033
71,4.179635306406707,2.484379686163025,200,1.0000000000000029,1.0000000000000029
72,4.187359382504512,2.419116586854905,200,1.000000000000003,1.000000000000003
73,4.124131674798452,2.4236038068218617,200,1.0000000000000033,1.0000000000000033
74,4.14661022388199,2.4684796876984745,200,1.0000000000000038,1.0000000000000038
75,4.1642598548734835,2.507493233962421,200,1.0000000000000036,1.0000000000000036
76,4.199254287279316,2.5871460332281084,200,1.0000000000000027,1.0000000000000027
77,4.3214449927091,2.6723560698529547,200,1.0000000000000033,1.0000000000000033
78,4.667116583267024,2.740190563819516,200,1.000000000000003,1.000000000000003
79,4.753623906426471,2.793648693453589,200,1.0000000000000038,1.0000000000000038
80,4.794343975085476,2.839105020014886,200,1.0000000000000033,1.0000000000000033
81,4.818680692559127,2.8749316330741,200,1.0000000000000033,1.0000000000000033
82,4.840599063546912,2.9536043161868935,200,1.0000000000000033,1.0000000000000033
83,4.849912828860333,2.99686909058651,200,1.000000000000004,1.000000000000004
84,4.8397477551343355,3.0599966488934975,200,1.0000000000000036,1.0000000000000036
85,4.850797324744127,3.064167092726076,200,1.0000000000000033,1.0000000000000033
86,4.8723350251912505,3.070442631698498,200,1.000000000000004,1.000000000000004
87,4.882024119003393,3.072498277597937,200,1.0000000000000044,1.0000000000000044
88,4.912362429145665,3.068424106056435,200,1.0000000000000044,1.0000000000000044
89,4.897488290994972,2.9302800909643847,200,1.0000000000000038,1.0000000000000038
90,4.882550024764832,2.802081513895215,200,1.0000000000000044,1.0000000000000044
91,4.892677661285398,2.8038230669646893,200,1.0000000000000044,1.0000000000000044
92,4.9077916472393746,2.8049101003539505,200,1.0000000000000042,1.0000000000000042
93,4.943417204593588,2.837573818030693,200,1.0000000000000049,1.0000000000000049
94,5.141215851468976,3.016414254590454,200,1.000000000000005,1.000000000000005
95,5.197856147903392,3.0192122787103446,200,1.0000000000000044,1.0000000000000044
96,5.2094749706458625,3.0203258416968,200,1.0000000000000047,1.0000000000000047
97,5.262667313242273,3.029287366179406,200,1.000000000000005,1.000000000000005
98,5.277906433750397,3.0130644172017353,200,1.000000000000005,1.000000000000005
99,5.289737964512715,3.006170320055197,200,1.0000000000000049,1.0000000000000049
100,5.316236121898777,2.9966328305575503,200,1.0000000000000042,1.0000000000000042
101,5.332932046803631,3.0034215169571046,200,1.0000000000000042,1.0000000000000042
102,5.407081067504652,3.0934006590655154,200,1.0000000000000047,1.0000000000000047
103,5.444422776711204,3.1419886108452086,200,1.0000000000000033,1.0000000000000033
104,5.473619176804256,3.1738637195465436,200,1.0000000000000047,1.0000000000000047
105,5.516505861551378,3.229800251294261,200,1.0000000000000044,1.0000000000000044
106,5.5857813872860715,3.241131809547745,200,1.0000000000000058,1.0000000000000058
107,5.585758051422415,3.2020526643674923,200,1.0000000000000056,1.0000000000000056
108,5.587897929521161,3.1739382473834805,200,1.0000000000000049,1.0000000000000049
109,5.594811321565819,3.082878702502174,200,1.0000000000000047,1.0000000000000047
110,5.680408942353624,3.161277387181249,200,1.0000000000000058,1.0000000000000058
111,5.730946052593673,3.21347870870386,200,1.000000000000005,1.000000000000005
112,5.732454527083097,3.1997408312647844,200,1.000000000000005,1.000000000000005
113,5.723952130961697,3.181725682679194,200,1.0000000000000049,1.0000000000000049
114,5.709965039698236,3.1555876249838524,200,1.0000000000000049,1.0000000000000049
115,5.696712751124472,3.129336054931511,200,1.0000000000000053,1.0000000000000053
116,5.681209626226037,3.0982714510446407,200,1.0000000000000053,1.0000000000000053
117,5.672418333828761,3.0763480360763946,200,1.0000000000000056,1.0000000000000056
118,5.657046891277647,3.0387682948337287,200,1.0000000000000062,1.0000000000000062
119,5.65489632704362,3.0278943576277184,200,1.0000000000000049,1.0000000000000049
120,5.685745197131317,3.0327425589194736,200,1.0000000000000058,1.0000000000000058
121,5.725083970062776,3.0714344572541705,200,1.0000000000000049,1.0000000000000049
122,5.760072490825227,3.1074013047077744,200,1.0000000000000062,1.0000000000000062
123,5.776066389836717,3.1222857415967242,200,1.0000000000000064,1.0000000000000064
124,5.784603911077566,3.130073259575054,200,1.0000000000000056,1.0000000000000056
125,5.802940855098933,3.157917810160062,200,1.0000000000000075,1.0000000000000075
126,5.786922673711308,3.142674279316239,200,1.0000000000000064,1.0000000000000064
127,5.77122545039834,3.125067245050882,200,1.0000000000000064,1.0000000000000064
128,5.722331579523002,3.069819620759791,200,1.000000000000007,1.000000000000007
129,5.71912601816332,3.064671200547878,200,1.0000000000000067,1.0000000000000067
