time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7109776499303849,0.28822027174755704,0.0007856011941540317,1.64582885672568e-05,1.8791156320396746e-08,4.8142819069192825e-11,3.7728506057701816e-14,0.0,0.0,0.0
3,0.0,0.5531421318298629,0.44159649150966895,0.005122672741690072,0.0001378708872162714,8.288955107492481e-07,4.121818597018933e-09,1.4205105289307185e-11,2.7194368210716484e-14,0.0,0.0
4,0.0,0.4883173598047229,0.4965857548631668,0.014105479098353536,0.00097936576959942,1.183049539579368e-05,2.0857828041964515e-07,1.3813913703274686e-09,9.056054390205976e-12,3.364500816515375e-14,0.0
5,0.0,0.48706309992132985,0.49250210881810946,0.019188281817355435,0.001225118490128658,2.103594370033287e-05,3.5176307963843093e-07,3.2239711008005077e-09,2.2214923896000736e-11,1.1003694327855354e-13,0.0
6,0.0,0.4924076653250189,0.47065044571666026,0.03454591313935577,0.0023229963167468084,7.150070763001288e-05,1.4572519262522215e-06,2.1329958106396414e-08,2.1112257390904636e-10,1.5737714082771356e-12,5.741581515350361e-15
7,0.0,0.7290592326957024,0.22222805306553978,0.03706826021203315,0.011269068152992036,0.0003369415746938154,3.806515206910673e-05,3.591666625965923e-07,1.9889010438284662e-08,8.87387449641854e-11,2.555825323058864e-12
8,0.0,0.7377746924772342,0.20492666673965332,0.04378971263175463,0.012841329436751169,0.0006148790198074012,5.163960998719425e-05,1.0475253908090267e-06,3.2159054295630375e-08,3.951417526830484e-10,5.2233612077242925e-12
9,0.0,0.835813995500166,0.08609534855242354,0.04199273304686983,0.03418085144416033,0.0012861510780076033,0.0006215482304829181,8.040235802543294e-06,1.3213575717096324e-06,9.836981742723667e-09,7.175324338648961e-10
10,0.0,0.7655257979285436,0.1493983182569769,0.0452140263516436,0.03747616353726285,0.0015246699019537246,0.0008443899965867648,1.431159754868208e-05,2.2966024399375806e-06,2.4196260273312777e-08,1.6307818894887434e-09
11,0.0,0.6714741551663646,0.23311760330497608,0.05172982909003727,0.040794673976902465,0.0017211939854692038,0.001134444863810267,2.386440232399958e-05,4.1751747965196555e-06,5.594685602481991e-08,4.088461590191529e-09
12,0.0,0.6265375596812679,0.27262828757586666,0.05556156038724405,0.041913465430688024,0.002056661856414721,0.0012614651788511481,3.55163262718837e-05,5.377440506549016e-06,9.999196442817876e-08,6.130923020658927e-09
13,0.0,0.44499201634975116,0.41031013524504184,0.0700408983162507,0.07057326345633229,0.0016177478218290034,0.002389599915757921,4.192960277680674e-05,3.396129131452776e-05,3.3585815202356224e-07,1.1214279218571048e-07
14,0.0,0.4698168675878283,0.3814453485682957,0.06838908631232715,0.07559247331151742,0.0022705636982704273,0.002389001464709976,5.6758429746832895e-05,3.917877133788176e-05,5.761976111101974e-07,1.4565835347354502e-07
15,0.0,0.6295013106420481,0.2265984814366476,0.04303094570362846,0.09435421949238083,0.004249704640484948,0.002137551839911517,6.623733419276986e-05,6.004766695697812e-05,1.1406515267392754e-06,3.6059222064901796e-07
