time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9614653386120315,0.0382913023818572,0.00024287831890791348,4.806872032927368e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7533987799175339,0.2392174762661896,0.007274664052700993,0.0001080295710989044,1.0441891110827419e-06,5.985126209139467e-09,1.817492293798299e-11,6.407891615065382e-14,0.0,0.0
3,0.0,0.49493392871624137,0.4649457020965927,0.03759820372912087,0.002453587229206741,6.730156229194717e-05,1.260313294818361e-06,1.623350694613066e-08,1.1914284443327602e-10,5.985132897429674e-13,2.7807515632754083e-15
4,0.0,0.4669539559692159,0.4791043278680978,0.050224219361844784,0.0035888339971875214,0.00012585639544630925,2.763053610158803e-06,4.293011143530809e-08,4.2179845636822903e-10,2.6724437476429852e-12,1.496663929519589e-14
5,0.0,0.8314860387558742,0.05517339317725191,0.02417658517894352,0.08753920218664227,0.0006584673995968142,0.0009617260161635457,3.605684823948039e-06,9.786964420898004e-07,2.708111676221064e-09,1.961499627666697e-10
6,0.0,0.7574315124311892,0.12674953194403712,0.026481560212043512,0.08725891708209194,0.0009286473669126049,0.0011401846173065746,8.118168805115472e-06,1.5191391729237555e-06,8.585791309392746e-09,4.526496494457795e-10
7,0.0,0.6925775208281846,0.1887398574302938,0.03135792883917465,0.08470629798794238,0.0013223391168461175,0.001278735485725453,1.5093331220218285e-05,2.205404661169889e-06,2.064357858848059e-08,9.323725490172407e-10
8,0.0,0.43429067594961746,0.43433686201349747,0.06899741847122652,0.05892949241282942,0.0016771425591770462,0.001725296267351031,3.341665481960943e-05,9.547604123632637e-06,1.3469997331759722e-07,1.3367384411732043e-08
9,0.0,0.5021992646873421,0.3842466205650319,0.06632840059467233,0.04314858309789306,0.002530627437723161,0.0014894963882527358,3.5037639817061294e-05,2.1604219192144516e-05,2.952522410787408e-07,7.01178344519502e-08
10,0.0,0.5005574910763834,0.38309652831889685,0.06903225114008775,0.04270097718406684,0.0030723873246295253,0.0014694159784417594,4.827787286325522e-05,2.2134667079626982e-05,4.6231606958085195e-07,7.41214815958076e-08
11,0.0,0.7085471185252584,0.22076259981698304,0.022228813861328345,0.04116104231896994,0.0063866859029779455,0.0008079382411287076,6.596983173572895e-05,3.8086224886821934e-05,1.4339463796369187e-06,3.113303512735933e-07
12,0.0,0.7093761420663018,0.22649093657445193,0.01484793991489709,0.040616706802697584,0.007756146039122096,0.000785685586095753,8.338351481534041e-05,4.050599932740812e-05,2.156049050676406e-06,3.9745323998337476e-07
13,0.0,0.6501298065208665,0.28962172348969606,0.01014391685731929,0.03743325094004066,0.011407455128796476,0.0010804898821488275,0.0001343374406540216,4.368739265581296e-05,4.801115715732311e-06,5.312321064216837e-07
14,0.0,0.6189559296192503,0.3228776487723061,0.007653405858226337,0.035558572221221094,0.013367262253141703,0.0013678850251692687,0.00016550398538198288,4.660966379349539e-05,6.517701429337129e-06,6.649000799204664e-07
15,0.0,0.621685715444789,0.3257795199707295,0.0014543942501647688,0.03532745530175975,0.01400887835334546,0.0014825240277050622,0.00020247527164964045,5.077302675387877e-05,7.334189633548676e-06,9.301634687323149e-07
16,0.0,0.6060920433522405,0.34243021189108935,0.0003175355928363751,0.03414384826775062,0.014962971294385638,0.0017412548208327625,0.0002476184700848183,5.4748832907536735e-05,8.591442195460275e-06,1.1760356763886821e-06
17,0.0,0.42225629635868545,0.41452839253858587,0.11168354245742065,0.034849188896919056,0.011460829145331858,0.004217812394692137,0.0007922035551013204,0.00019456890082200485,1.1521203513158188e-05,5.644548928090718e-06
18,0.0,0.3991622077694864,0.42717279764772365,0.12048796587340468,0.03531772435068858,0.012322111260533265,0.004399457502360744,0.0009108469898891005,0.0002064898053871538,1.4763801218700372e-05,5.634999307389091e-06
19,0.0,0.27831260192012697,0.37151068040300944,0.21105232969718676,0.12024503095182154,0.012056763937884053,0.004872249504482877,0.0010848288849001231,0.0008269065731126454,2.5703053007007083e-05,1.2905074468605137e-05
20,0.0,0.34828483863031606,0.24911470504899835,0.15891101788491105,0.21950432286208016,0.01912429509108012,0.0029016619575029457,0.0007410745880442444,0.001361108742447889,3.847090850618533e-05,1.8504286113148135e-05
21,0.0,0.4091235382350836,0.17280516153813508,0.10234926494765773,0.28022688819686226,0.03158517197323839,0.0016757537425961895,0.0004944530461506294,0.001645528153672626,7.118404113304181e-05,2.305612547056809e-05
22,0.0,0.45261701303773244,0.12652285218066112,0.053417700401925464,0.3202575093221397,0.04366099545983061,0.0012847975680457847,0.0002920838734467705,0.0018147438554621394,0.00010303160516966104,2.927269558649757e-05
23,0.0,0.4755960012238867,0.09523894185726026,0.016489558306139653,0.3552378819583599,0.04936912197627685,0.005580267371347068,0.0005246398788622752,0.0018081267238362134,9.97156104230127e-05,5.574509360851852e-05
24,0.0,0.43201113428424737,0.13081358049415498,0.03675244137760579,0.3291473862425557,0.05959759716710002,0.008808797547048745,0.0010123777923265725,0.0016572801670182314,0.00013843199849385919,6.097292944902998e-05
