time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9671663052629142,0.03277270471143645,6.0959923328624736e-05,3.0102320956873715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9341020327766218,0.06561223680262816,0.0002851671874033452,5.62586782056692e-07,6.461027488554652e-10,4.613249283074654e-13,0.0,0.0,0.0,0.0
3,0.0,0.8281202084397667,0.17050030037001143,0.0013633238989049913,1.611959488443986e-05,4.7491527811295096e-08,2.0468549136132403e-10,2.1786482654371216e-13,0.0,0.0,0.0
4,0.0,0.7417794798364459,0.2547537410696221,0.00339383943247713,7.258881382591446e-05,3.482795226533507e-07,2.5625552527044596e-09,5.5407354473133875e-12,8.71298463519081e-15,0.0,0.0
5,0.0,0.5647225398021136,0.4240638995573057,0.01056954595702771,0.0006389449854848003,4.979666034634348e-06,8.967190094857312e-08,3.5821018030291424e-10,1.916406279891163e-12,4.300552221972723e-15,0.0
6,0.0,0.4894904540211046,0.4867239066202259,0.01955902192438627,0.004191941977822418,3.249393625507888e-05,2.173563497518938e-06,7.76198813057627e-09,1.9427917487215828e-10,4.3482871195278503e-13,3.98714269224662e-15
7,0.0,0.4826817971043911,0.47873723593057077,0.0335696436706728,0.004894667667984591,0.00011338558229004867,3.225172342723728e-06,4.4423659534975734e-08,4.444183214672678e-10,3.651274865542062e-12,1.5880950174592523e-14
8,0.0,0.6456682705811921,0.2936035057272942,0.04426240793666818,0.015871263058572962,0.0005537864625166537,3.9986949713745844e-05,7.579370181411214e-07,2.1095136765551576e-08,2.4864054115456356e-10,3.2433771941354537e-12
9,0.0,0.6508891174520427,0.2853709418674016,0.046495588550159034,0.016545602216316388,0.0006526041070169047,4.5146623326380045e-05,9.726840108871192e-07,2.614733290551084e-08,3.4790370356186944e-10,4.4861649220144725e-12
10,0.0,0.6745628000803514,0.2581886914799282,0.04789021999189282,0.01850015417956868,0.0007961633815142523,6.053779556261686e-05,1.3899079767244605e-06,4.258620533324412e-08,5.880075856741315e-10,8.989044494060391e-12
11,0.0,0.7692282356483561,0.1514845631432484,0.04913384160894624,0.028133263327669127,0.0018260898592844903,0.000187381652277215,6.35550021686816e-06,2.6382529978345195e-07,5.3251918973268456e-09,1.0950624970339814e-10
12,0.0,0.8057199105463093,0.1099469593870574,0.047675084712516365,0.03385044313405683,0.002463079965822043,0.00033174861606481096,1.2078098684713537e-05,6.810706422447673e-07,1.4060097888599143e-08,4.0874497317752136e-10
13,0.0,0.8257616863010889,0.08299887394568513,0.046160593328976596,0.04119490241084942,0.0032214852244427453,0.000636642388625068,2.3766216947424668e-05,2.0085341271515094e-06,3.98629882580611e-08,1.7862655027871692e-09
14,0.0,0.7918388549797282,0.10452381283650616,0.04939040450394877,0.049071097000925115,0.003894047127586542,0.0012303267564701629,4.525048614337907e-05,6.08661115556404e-06,1.1174844857485058e-07,7.949083887960528e-09
15,0.0,0.7188450070547174,0.1655784807498028,0.055779191666400114,0.053086909670204505,0.00480407263568124,0.001812218729298798,8.169239669188732e-05,1.2118750820092503e-05,2.879909031625041e-07,2.035547690815888e-08
16,0.0,0.5582279941587779,0.29353899928671096,0.07960934666188821,0.059788862505959606,0.00553314435705873,0.003098690702098129,0.0001672293221777494,3.4633480511733435e-05,1.0093344806606403e-06,9.01903329618822e-08
17,0.0,0.4484616851824966,0.3726444396539544,0.10173806853237931,0.06729678330994446,0.00538581174171168,0.004173596355868353,0.00022751464625643262,6.98779880204265e-05,1.961999738039291e-06,2.6058962739560574e-07
18,0.0,0.428854106035534,0.38469247150469765,0.10728213347453563,0.06831422037046578,0.006181469947695508,0.004309901892689939,0.00028518552195681157,7.740372698913136e-05,2.8017611234226628e-06,3.0576430955864557e-07
19,0.0,0.3705665332997175,0.41051510309133354,0.12450110564155835,0.08179788142704261,0.006926504968521292,0.005159902772429249,0.0003855916265531131,0.0001409308575612137,5.6494559044161574e-06,7.96859376249046e-07
20,0.0,0.42275883081831345,0.33345357771531825,0.10779343239807478,0.12106620198603546,0.008573557870391192,0.005656999191285308,0.000381837720203128,0.0003031373238978838,9.51505210012716e-06,2.9099243779936426e-06
21,0.0,0.501970075108711,0.253340517927707,0.0811173348692508,0.14586156835157266,0.011544163753298434,0.005363946321399563,0.0003804059520036722,0.00040390218808737557,1.3103438165386959e-05,4.982089801651772e-06
22,0.0,0.3809013370157532,0.3920276219756613,0.12894915197834997,0.08122287424464189,0.010804749228856074,0.005123905559448789,0.0005865264971028174,0.0003608057631560714,7.133630919026721e-06,1.589410610852826e-05
23,0.0,0.3445096294936563,0.4189661349027271,0.14957398891922136,0.06933739690367141,0.011473017404118628,0.0050890540797322945,0.000708349655814098,0.0003172159580771671,1.0783345171431866e-05,1.4429337808212401e-05
24,0.0,0.33079779565535183,0.43724060460222514,0.15700584236060502,0.05745012534435241,0.011467039015736922,0.005014952346601107,0.0007260245008653186,0.00027101446673294307,1.3969595168496607e-05,1.2632112358875664e-05
25,0.0,0.3324065305538618,0.43765120227482424,0.15943142071106509,0.05226020690279533,0.012457482537464273,0.004771210945302138,0.0007500919952416217,0.0002424642849425893,1.849470317114489e-05,1.089509133005316e-05
26,0.0,0.480994861448923,0.3457014707648691,0.08569694236423706,0.06460974046219672,0.01970084232862138,0.002631392460517606,0.0003931828671522018,0.00023796696407843383,2.854439595142158e-05,5.055943450979737e-06
27,0.0,0.5278143754231719,0.3126801342083515,0.05981058932247707,0.07396980483236193,0.023080906762235398,0.002069934604139737,0.0002909885694912929,0.0002483332358505124,3.078407886283783e-05,4.148963056045832e-06
28,0.0,0.5230031154222529,0.317144237784399,0.05637993316235468,0.07522102192736477,0.02542869858084394,0.0022542973428133026,0.0002824446341404791,0.00024721318666721156,3.494400269934512e-05,4.0939564624292135e-06
29,0.0,0.5051103239849549,0.3319249577442298,0.05632091436586428,0.07482510477667956,0.02847098315192672,0.0027696558115938774,0.00028889908554047175,0.00024305635675573884,4.1860643498452186e-05,4.244078954495042e-06
30,0.0,0.5184047206985101,0.3275512631600399,0.025295615337942737,0.08488301026548992,0.03922009864201487,0.004092090394549008,0.00025147415266345486,0.00024531745781041897,5.11762676054032e-05,5.233623372331025e-06
31,0.0,0.4512899535619542,0.3501427044759076,0.05671165539717031,0.08720875575000295,0.04448907512041077,0.008800245900409115,0.001065045451882331,0.00023443380488369012,4.818168318440616e-05,9.948854193151054e-06
32,0.0,0.34745521943284213,0.3721781309172188,0.131722337290363,0.08936917865624305,0.04125473066034013,0.015052593790412055,0.002536636991695038,0.0003706378980226833,4.6384544590291775e-05,1.4149818272051542e-05
33,0.0,0.28226206408288496,0.37506936214544895,0.1824033527333446,0.09779534779272003,0.03861799153951632,0.019256211255930904,0.0038453783451216517,0.0006749973821103556,6.012071797582722e-05,1.5174004945712775e-05
34,0.0,0.2664232274989751,0.3802819244547223,0.18849084111725298,0.09630315557708488,0.042671049802320726,0.020263383871960125,0.00468854284784972,0.0007811202216268135,8.215238565859773e-05,1.4602222548214895e-05
35,0.0,0.22267403479670644,0.3086630948378516,0.23407656805615035,0.16278943670166002,0.03822615876963641,0.02401734466263305,0.006670893727846839,0.0026675960252325274,0.0001981220069745211,1.675041530796701e-05
36,0.0,0.2467563428777014,0.2548381702284089,0.2073855424349581,0.21260189039216312,0.04441100131798344,0.022683885019498612,0.006756169102472791,0.00422850255385837,0.00031181550100817506,2.6680571946949293e-05
