time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,1.0626088131935267e-11,2.4228749843453125e-08,2.7632375182189406e-05,0.026204273249688402,0.9998107077699477,0.007817801818939181,2.4532555315130937e-05,1.0759675363146324e-08,0.0
3,2.671414892389914e-14,1.2368089940585168e-10,1.4102224061904958e-07,9.752082831544218e-05,0.048227920364614624,0.9993562823117066,0.013776149745798657,7.47975781386057e-05,8.108751304857056e-08,1.886778959708893e-11
4,4.687994301648384e-12,5.4976062113379885e-09,2.271486264898804e-06,0.0006592022351516668,0.1387542093820333,0.9945935679538789,0.029920130343635137,0.00048683368375663415,1.4558759788371402e-06,1.3719379798122145e-09
5,1.9405680977428173e-10,5.2726048743227723e-08,2.470784058050106e-05,0.0018487409167337939,0.2880611007608829,0.9750772161440342,0.04479195707458518,0.0020436344009231934,6.847482918993905e-06,4.0138081815396784e-08
6,2.2021613417349616e-09,3.028934952196324e-07,0.00010573506644910322,0.004216782976697714,0.44572141957523304,0.9337618391330017,0.0608701970775074,0.0050209525864056866,2.3198943996514052e-05,2.7633678751038144e-07
7,3.4263090341084257e-09,6.064859764116343e-07,0.00011996928408820622,0.0063819129650893175,0.4589704297247282,0.9286832472659805,0.07285126301971988,0.005378786054858905,4.0205277941626304e-05,3.3147579476048983e-07
8,2.6354653216141495e-08,2.584601063822808e-06,0.0003987990790533586,0.013148391128100954,0.6002531888311368,0.8622764275146665,0.09674942380089535,0.010577739872416378,0.0001120477683711227,1.6824511664514712e-06
9,4.967730371555297e-08,4.392822864610069e-06,0.0005523675173628459,0.017609370082744377,0.6360726416664146,0.8393761419348241,0.10944438702647226,0.012558239240959088,0.00016641561960456454,2.643307030141956e-06
10,1.7815334300752098e-07,8.022705893582387e-06,0.001273164777622005,0.023194092410502173,0.7341423996298145,0.7613211805960254,0.12121444840678336,0.019882845687882306,0.00024923461769792366,7.958044972661936e-06
11,1.346209100142938e-06,2.5192342106091342e-05,0.005300984500071672,0.034386308870569475,0.9182199402592466,0.48470516448835815,0.13191619570387028,0.047910326683818776,0.0004934881201660487,4.545631906911729e-05
12,1.292745302348068e-05,0.00014316637670298856,0.02200187722201469,0.054616887733398414,0.9944951733428509,0.12819959995486865,0.12884127810841847,0.11187291698684008,0.0013364687811011548,0.0002695741417134335
13,0.00012294934864899001,0.00017343251884398484,0.05473441089709267,0.05408141671574162,0.6106910629392902,0.8531728937686441,0.13269923002244782,0.10623482005857042,0.0014043542200139127,0.0012692478842581368
14,0.00012788534619606045,0.0003321871196792508,0.05478109021416831,0.055159791528677345,0.5991361240970104,0.8590371734016262,0.14490655971495467,0.10507415615648426,0.0017402222265007921,0.0012780816261226914
15,0.00024504870669147307,0.0009866038990890913,0.05456820555465699,0.053811008463869894,0.25811759969990306,0.9688937002295366,0.2040780212883057,0.06180629718014622,0.002422503964251727,0.0016458957830995007
16,0.0002708849668542998,0.0012766528173728815,0.0545175755667569,0.053756382547204634,0.2375836501444101,0.9696407577554133,0.22297327601692418,0.05793054192654891,0.0027158497694643987,0.0016936935201835091
17,0.0006270977312282049,0.0017010381001158936,0.050324733629170997,0.053581232030326685,0.05886385844615855,0.9797275795986541,0.2588510810703488,0.01355846351519845,0.002850008357480968,0.002365861725484765
18,0.0007673544592669804,0.0021779449547378745,0.048084665123190554,0.05373029159795579,0.053865313395647235,0.9733390822504006,0.295924766240027,0.007160296372747591,0.002930795478398108,0.0025163312104406256
19,0.000987637642950511,0.0026879020064613317,0.04457935130783295,0.05466143137246154,0.07181041890988747,0.9647763959261436,0.3341418984545072,0.0030740577673928136,0.002943229933135195,0.0026959962832127883
20,0.002500306246581781,0.0032287408123544054,0.015102599816960244,0.09000938280459342,0.5858753957379877,0.8177820639908758,0.4075062985811541,0.10871097851297327,0.004845368305861557,0.0027766170889167723
21,0.00264242472326952,0.0034075784669287492,0.012689889681253097,0.10450365047894948,0.6228315084767885,0.7876067003156981,0.4309108580073686,0.12439299056068068,0.006027840696536217,0.0026047005774899085
22,0.0028094323793060607,0.003511381051023462,0.009821975548167414,0.11541724621064575,0.6655338338531421,0.752838578244906,0.4442670698744262,0.14566181333674932,0.007074255400134716,0.0023281684211351687
23,0.0035212131386608177,0.003710968484121811,0.02732955553257245,0.12962106590198752,0.9282249911242948,0.3845888640108646,0.3943527129651097,0.4170016080921706,0.009675830954800789,0.0004626960804713334
24,0.0031515267379698332,0.0039449457839838414,0.04719609269916703,0.14289948313556075,0.9202444856082922,0.4039019233625484,0.38489071492804866,0.4446914933868229,0.012635114117476988,0.0011471548374622255
25,0.0028575888488907484,0.004295785779135757,0.05986067274729731,0.1558856498796435,0.9056619317379926,0.4378164331360145,0.3830843929701125,0.4495764114336655,0.015935917919592004,0.0018239022314817488
26,0.0010739667886374112,0.005136375530124759,0.13008309594211231,0.15812576082716562,0.6854144592868044,0.7319988182799483,0.4154626606030872,0.368416989117892,0.018379747047925617,0.00845777474626533
27,0.0010480402735228403,0.0067572850984859035,0.13394592477402625,0.16676317069483443,0.6615171319817192,0.744846116723573,0.431661313884428,0.35744851314635984,0.02245278655123839,0.009022108762634698
28,0.0008201303393704848,0.008044500859422566,0.1459618864523555,0.17074969005501514,0.5885238602341979,0.7878081683361602,0.4518339278398677,0.3198651273509396,0.02512140036925594,0.011075966938630107
29,0.0030563752172780277,0.013358187526766485,0.16553746457896903,0.16882573984482135,0.16803531937963628,0.8747656712352408,0.5660036169810272,0.042012223559235604,0.025472919963027037,0.024683528150374986
30,0.005283334785462021,0.014982642225785063,0.14608226504000554,0.17180234420987062,0.19756904930692418,0.8589020936836852,0.5895184942623437,0.02587593367385436,0.02542493982529994,0.025758034019601188
31,0.006055847149829631,0.016586421702605537,0.1405926723917091,0.17393407646436046,0.21265875671909115,0.8437898047664575,0.6120450798993683,0.02860331071320798,0.025428484933421064,0.025790077880865972
32,0.011080698705820869,0.017399540018464162,0.09195251748581564,0.1800609987115902,0.39461637289874635,0.800097282227725,0.6173948069861271,0.12234081706275804,0.025788280637333755,0.023085361897711223
33,0.011945660131978557,0.019963282820309704,0.0884838629965223,0.19657642634643663,0.40750753916332577,0.7663989646651089,0.660018600984417,0.13246885985968332,0.028121133149163684,0.022931615880168094
34,0.013659772917342512,0.02148814552172853,0.07585562326379586,0.20899307677312995,0.45416199863540685,0.732775435271416,0.6793653246194883,0.17262588851313623,0.03038250458278995,0.021418928582625583
35,0.015744148226355364,0.022421735619751287,0.06022392388408962,0.21906625145208558,0.5114861964906499,0.6983498610113553,0.6853076011473151,0.2312691954214313,0.032643476633972206,0.018963039461945656
36,0.01770221928991099,0.0234666823752238,0.04774633915244794,0.23576129356666262,0.5575615884214774,0.6606576696164903,0.692537205970828,0.28770206491864253,0.03722153127834199,0.016659684579991205
37,0.022355259197489798,0.024224354676058636,0.024265654750420217,0.25017250228286686,0.6707439954320688,0.580295575154221,0.651714118856806,0.4618528711178299,0.04255532279752284,0.009364152090277491
38,0.024674793980247467,0.02461920897899958,0.025115795869002748,0.2731144004337861,0.721771059852581,0.528384455666987,0.6056796090702509,0.5745650564610713,0.05305129792099128,0.005729161043431264
39,0.024792918397578162,0.024582540293546486,0.025720837491408497,0.28863469390277524,0.721068648370767,0.5240640974880025,0.6051877729941335,0.5798600776003787,0.06060506155837115,0.00577379262786866
40,0.025041081056161048,0.024567409722513707,0.02795364440969732,0.31220972766212,0.7218754019825219,0.5159338586456866,0.5991530603130206,0.595478538318886,0.07311540408335895,0.005675445205433015
41,0.025172428885160525,0.024540801934318072,0.029863410263170975,0.33598484006445534,0.7196337499798771,0.5107630238713332,0.5955241368894804,0.6051596278302868,0.08683139854032229,0.00580472647027872
42,0.02514408772605535,0.02577345597792572,0.053457709293767405,0.42886141929473437,0.7046248633587696,0.49978332532399933,0.5523483848195658,0.6652325756049429,0.15631354089926586,0.007945618766966282
43,0.024994493762050367,0.02664855368782956,0.055953609117646436,0.47393438390565157,0.6885771563956675,0.5007714918868135,0.5489949655633186,0.6645425814104674,0.19600954552476452,0.009223449746510307
44,0.02167411413071382,0.02787560146216512,0.13229111715304334,0.48292130475330625,0.663717763229872,0.5215636135904542,0.5077320291463674,0.7120310752741368,0.2105334924758272,0.026752814950225457
45,0.02003515550378811,0.03103211147480229,0.17273058886380815,0.5025255811848411,0.6394412914502496,0.5360641920396872,0.5001737313214606,0.7158505455142092,0.23888450664189484,0.04005059587116008
46,0.017800963459732578,0.032005599043398225,0.22241721597288236,0.5017645971325059,0.6177453128012332,0.5532722376830332,0.5007916734651792,0.7143659381984009,0.24573057084666255,0.058973850605785215
47,0.01140055406280737,0.0376041663271756,0.4183615215564959,0.46549102493048333,0.5123070599084839,0.6204316182183689,0.5762252132295023,0.6263268530286438,0.2552705989040302,0.1582080835443449
48,0.014863539808135933,0.0545834976081823,0.4992956894094382,0.4394250357412339,0.45258474803769816,0.6292391752594843,0.6665418186852182,0.502065454299631,0.26430035639373656,0.2209918977769103
49,0.02978084540115047,0.06062365854531241,0.5041612281769898,0.43783624765257684,0.4340664833345698,0.6274550475734804,0.7434653905879758,0.2885927911486884,0.2557672321613654,0.2776401220046432
50,0.03341395755930365,0.06677693419230009,0.4980610653605602,0.4408770822925299,0.43621342704012367,0.6158286653899991,0.7545934613941094,0.27992759211965207,0.2556176605378988,0.2778081604766348
51,0.04526886540862211,0.07322228055256311,0.45128204331857674,0.46035397680917833,0.4549489221006093,0.5962723099442216,0.7684255079552,0.2522662661446188,0.25591485457897944,0.27026597438722705
52,0.049538268637536007,0.07888912331135442,0.4406664601515019,0.4659655746308765,0.4582143614387982,0.5841999180822556,0.7768197472038855,0.2515032457498715,0.25618425339943707,0.2675605229856299
53,0.05749099538374063,0.08483490401964476,0.4099112918333731,0.4784515982084411,0.46841313353416414,0.5688935853583142,0.7836140481663877,0.25566544597358254,0.2575785927455755,0.25811611578149424
54,0.07205572898625504,0.08935800766984293,0.330170568316516,0.501497922765051,0.49483803026988976,0.5498822719666686,0.7784060988345579,0.29826195441190123,0.2620731805216684,0.2266946273515461
55,0.098245302018384,0.09784152204422955,0.15502674856341975,0.5404635898863478,0.5456803127465895,0.5084598647123496,0.7191748983464693,0.49603258998228744,0.28297427489401356,0.13139738710863202
56,0.1063799928510295,0.10305880197893572,0.08474457742093391,0.5546468574439751,0.5634101981425137,0.4915682169534497,0.618219287936048,0.6626844951456452,0.30035085744619755,0.05953521625880116
57,0.10486060523892339,0.10457271555370767,0.09037083815549171,0.5635337202987788,0.5599788030916195,0.49081569004013686,0.5703746572307051,0.7136944407097695,0.3165524952817229,0.04160948022368557
58,0.09632468727037866,0.10619980092451424,0.14464899070944412,0.5680400893987605,0.5478498160072828,0.49727271709515514,0.5113151621639573,0.7635950168834429,0.33426106444233344,0.0373071662369644
59,0.07934261693594052,0.10713995894399057,0.26087874650226606,0.5598979312852703,0.5240795462403874,0.5116279046855936,0.49206516994379257,0.7749483257582503,0.3510527355352927,0.07442780893371766
60,0.06121573490595078,0.10830302697841228,0.3893492452840092,0.5353989305671688,0.49735653021679643,0.5259184621913352,0.5328401843572851,0.7392637715626026,0.36287793784659783,0.14571636805583424
61,0.04816532660292232,0.11102470147409998,0.49468236763211887,0.5012208205295497,0.4751427764862972,0.5349368653941767,0.6074699279691246,0.6637715606955699,0.36653328871360413,0.22979136391459998
62,0.04941490847558911,0.12636866500755203,0.5329712736492075,0.48586537947089636,0.4664673669408541,0.5298927184408673,0.6531135657688589,0.6097203138466932,0.37717997583577295,0.27146850963387387
63,0.05122490620174099,0.1335003656255239,0.5708507169332827,0.46709851186338885,0.4602674082653037,0.5276213703375242,0.7086853840248386,0.5248678042081734,0.3726438632011004,0.32948051945669266
64,0.07777175548209972,0.15183295707845,0.5694044335464322,0.4678512040758766,0.4632903228373953,0.5130912052464922,0.777182504637141,0.3825537427252847,0.3572783272868623,0.39762654723898677
65,0.09141615726976678,0.16699405141618648,0.5581432036232253,0.47368341520043306,0.4648864932377853,0.5032416121045654,0.7877460946770346,0.3673562681440994,0.3560044306424729,0.4017535031574352
66,0.10694205904689111,0.17763814170046327,0.537398068645553,0.4841831639956616,0.4675165459764473,0.4962193623646835,0.7955734802298466,0.3524481003785352,0.35434979928652605,0.4039827240592822
67,0.11676559714147805,0.1919949388190412,0.5333417063220018,0.48650987149366504,0.467229391235308,0.4887743561823576,0.8004793043372587,0.35152889402723775,0.35419992396680483,0.4037959768002517
68,0.12835416507443242,0.2066910602226967,0.5264244619147493,0.4901043363028158,0.4671468045218724,0.48210812709077555,0.8049045768833037,0.3499449027754998,0.3539366476230029,0.40339099757825675
