time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0846888341241008,0.2790040217012094,16,1.0000000000000007,1.0000000000000007
2,1.0961005370142722,0.2963677348025409,51,1.0,1.0
3,1.3504706678711769,0.48567908056343534,85,1.0000000000000007,1.000000000000001
4,1.4241988551836582,0.5230572300740374,108,1.0,1.0000000000000004
5,1.4515736034627462,0.5406931754077603,114,0.9999999999999998,1.0000000000000002
6,1.4578464381998217,0.6356933635263827,156,0.9999999999999986,0.9999999999999989
7,1.4378660910509293,0.6626941508081026,170,0.9999999999999982,0.9999999999999989
8,1.4080782173996162,0.6808276525766762,177,0.9999999999999973,0.9999999999999976
9,1.263925802178521,0.7222372031261283,189,0.9999999999999971,0.9999999999999971
10,1.278215593311132,0.7469546379650592,190,0.9999999999999967,0.9999999999999967
11,1.4048445249852926,0.8451835976692167,197,0.9999999999999973,0.9999999999999973
12,1.522749162194012,0.8815447961325916,200,0.9999999999999972,0.9999999999999972
13,1.8676381566859293,0.9719120358678063,200,0.9999999999999964,0.9999999999999964
14,1.810153517521505,1.0478688464661594,200,0.9999999999999953,0.9999999999999953
15,1.73575233714914,1.0935497054910412,200,0.9999999999999968,0.9999999999999968
16,1.6683985107470525,1.1257507767044752,200,0.9999999999999977,0.9999999999999977
17,1.7097365553012982,1.1412098636500259,200,0.9999999999999967,0.9999999999999967
18,1.6859041025084018,1.1701221289788868,200,0.9999999999999968,0.9999999999999968
19,1.7791028652858838,1.1606916054975824,200,0.9999999999999973,0.9999999999999973
20,2.064913631514068,1.2158204492277387,200,0.9999999999999974,0.9999999999999974
21,2.0861014675495997,1.2326730245695028,200,0.999999999999996,0.999999999999996
22,2.1308410664147845,1.2553768339306584,200,0.9999999999999968,0.9999999999999968
23,2.1217853008127414,1.2958074466617007,200,0.999999999999997,0.999999999999997
24,2.1048537468631014,1.34972801008234,200,0.9999999999999964,0.9999999999999964
25,2.121384822734413,1.3889509039507235,200,0.9999999999999986,0.9999999999999986
26,2.1525484417242984,1.4089139183879327,200,0.999999999999997,0.999999999999997
27,2.302872153671765,1.4222056361056803,200,0.9999999999999976,0.9999999999999976
