time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5860049606981134,0.4107735082210716,0.003215167853128035,6.363227686958734e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5193831029913684,0.4707178165859173,0.009816462145990613,8.224237829761821e-05,3.748360144794107e-07,1.0606625790054767e-09,1.7473519272833272e-12,1.5347435682630296e-15,0.0,0.0
3,0.0,0.5209610305024717,0.4568414827502181,0.020762871162774865,0.0014106121853935938,2.3392693885650827e-05,6.079591205337575e-07,2.738588588642558e-09,7.529699128246395e-12,1.7502802159992182e-14,0.0
4,0.0,0.6901620482399548,0.2802123003219944,0.024708495915054814,0.004814371112311025,9.507757742560237e-05,7.671558532124656e-06,3.4598608785953804e-08,6.742819192515633e-10,1.8208407716131504e-12,1.524791632774147e-14
5,0.0,0.9129680322064098,0.0463407344781477,0.02175673657858106,0.018554696732766322,0.0002355374386501235,0.00014375227373452065,4.5359756705287937e-07,5.656884483282883e-08,1.1916349161653874e-10,6.1343389371416095e-12
6,0.0,0.47989875627716216,0.46407105001996574,0.028744428176467586,0.026768443964433463,0.00011405594353595269,0.0004014738007730931,1.268515561433681e-06,5.218595089783444e-07,1.2521787123649796e-09,1.9041195172074058e-10
7,0.0,0.4702946876369408,0.47114657724726794,0.030616508990116423,0.027308192288696947,0.00021812193455215945,0.00041245826990480097,2.7557806017059666e-06,6.937920428916112e-07,3.727823633538829e-09,3.3205186663067304e-10
8,0.0,0.5131581284740205,0.4269137204076622,0.030719569676436524,0.028395007168350313,0.0004021512670422823,0.0004057600707403677,4.549266398613833e-06,1.1033712127512048e-06,9.43242421113932e-09,8.657111181605662e-10
9,0.0,0.7448690689830814,0.20279966931486693,0.018869845939182103,0.03185596136425532,0.001281567246803207,0.0003122203169669802,9.248968466027983e-06,2.364800183877491e-06,4.803676635663473e-08,5.029426666511828e-09
10,0.0,0.8706174647458741,0.09185954125529011,0.0052349351813727706,0.03027514410033145,0.0017112866251767565,0.00028380965872605503,1.3550378372500284e-05,4.148270814602873e-06,8.080365650932046e-08,3.898038413467906e-08
11,0.0,0.6075967083298013,0.3357259266907814,0.03618070945168254,0.018529610206317118,0.0014350619947553604,0.0005012435382012943,2.4923097785348868e-05,5.642197879480188e-06,8.806480022022513e-08,8.64279948807296e-08
12,0.0,0.44514218877861456,0.4642771403132804,0.06556560632529684,0.022958601979022605,0.0014647158485127547,0.000546732329928945,3.0322002904965916e-05,1.4411769655486287e-05,1.4786727253695495e-07,1.3278551001516393e-07
13,0.0,0.4905030450191806,0.40865463494644405,0.06637568454675914,0.03193045890807052,0.002034351864145663,0.00045128904837942526,3.164408450068656e-05,1.848398404581052e-05,2.6988627966181246e-07,1.3771219361672812e-07
14,0.0,0.642091428745359,0.252212180424015,0.04775243662535055,0.054224578959731956,0.00342873145348267,0.0002390482097488845,2.4214088700781606e-05,2.67252007731393e-05,5.019680748983646e-07,1.543247624957606e-07
15,0.0,0.7700895254668819,0.12273123662003166,0.024996057179710863,0.07621362022139958,0.005693063056329684,0.0002239489043251728,1.896780752228769e-05,3.246106401219356e-05,9.100665459411216e-07,2.0961324025233253e-07
16,0.0,0.7650213276577782,0.12640113833615027,0.024098881468540098,0.07724054951650045,0.006904130267739883,0.00027874663455581893,2.1251824957109108e-05,3.251808886187068e-05,1.234602912173975e-06,2.2160200404302228e-07
17,0.0,0.7586758350916156,0.12540247996840198,0.018101089399616053,0.08686680954607108,0.010000081799010324,0.0008732781278550678,4.656776496257899e-05,3.162473777845153e-05,1.8527289104956607e-06,3.808357785463536e-07
18,0.0,0.7100779284957659,0.16286611984393295,0.02674302837992658,0.08747358970623526,0.01118823246983475,0.001532583018245099,8.698714311600279e-05,2.8971679228943277e-05,2.0323428866577333e-06,5.269208278938938e-07
19,0.0,0.42265281667741084,0.37109593483376,0.11032721422721678,0.08112477197687847,0.009465128564898945,0.004927222597634938,0.0003477670115417504,5.588424908687917e-05,2.1983795120143515e-06,1.0614820594138416e-06
20,0.0,0.40791474195617144,0.3786428264677665,0.11664495315213874,0.08046829263971092,0.010810104812763241,0.0050301665130744015,0.0004246064719607003,6.0434949625358964e-05,2.8277882484018083e-06,1.0452485406490581e-06
21,0.0,0.3759161593423759,0.36715188546934374,0.13126328495569553,0.10677904056434928,0.012317064002709767,0.005741523292042322,0.0005596280849753253,0.0002613807521953947,8.979730907225313e-06,1.0538054059734776e-06
22,0.0,0.4226025326185611,0.31502324326920117,0.11289766512713416,0.12492898628891033,0.018419183234210438,0.005073618195045814,0.0006510440304657,0.00038300977548867915,1.929133301479538e-05,1.4261279685271097e-06
23,0.0,0.477613516554043,0.26669280785084276,0.08478600317081722,0.14190079416622675,0.023541270422702334,0.004297993473613275,0.0006332176110054111,0.0005036555515167537,2.840492713789017e-05,2.3362720951927484e-06
24,0.0,0.4920035018574678,0.2539328820394043,0.07396827098077181,0.1471285536419815,0.02760626889314492,0.00410210226124682,0.0006648730382988411,0.0005532920187945288,3.717302770465409e-05,3.082241185696522e-06
25,0.0,0.6123604429234389,0.16203347717561545,0.0039379701227252335,0.1817110484921773,0.03533109503511919,0.003166538574928839,0.0005165616321261076,0.0008839253745602688,4.593009324577039e-05,1.3010576063723898e-05
26,0.0,0.6086194047251402,0.16658290461799863,0.0012896766970738184,0.1811316128067199,0.03735205000676983,0.003497854320078004,0.0005457453439759344,0.0009146852503124591,5.079049366059653e-05,1.5275738271289034e-05
27,0.0,0.5361522534336832,0.21872600288707728,0.03732655189701568,0.1638596774690496,0.03487162559188453,0.007114331251889098,0.0008310188845712271,0.0010429543059558663,4.2902972547349996e-05,3.268130632678285e-05
28,0.0,0.42301429039837213,0.2973989523134355,0.09985997053414239,0.13515898224304296,0.03136043273727304,0.0108048514595535,0.0012485777953295668,0.0010679892959284225,4.229290463712527e-05,4.366031828622551e-05
29,0.0,0.3996476847954411,0.31208111067206856,0.11098110906327831,0.13014795053316153,0.03322089420932964,0.011298750819015027,0.0014591806418565376,0.001065127648436361,5.414423841511301e-05,4.404737899876126e-05
30,0.0,0.36105144919166954,0.33372069573563395,0.13002121098948602,0.12269766181932093,0.0372435492940032,0.012139981182528558,0.0019351747266250822,0.001062997116353857,8.327012178983872e-05,4.40098225900976e-05
31,0.0,0.4477448934151625,0.2439676961916168,0.06167083336770856,0.1843554920713711,0.05347377101367857,0.00519272605942579,0.0007491503413506089,0.0026512394195651106,0.00015745246474195587,3.674565538020189e-05
32,0.0,0.45316548870619794,0.24739998812942088,0.03245903867444989,0.18924975425849366,0.06946491707774335,0.0047145110655410355,0.000563817866112525,0.0026844808912045333,0.0002624988096526809,3.550452118410049e-05
33,0.0,0.4647797642760298,0.23935106127442657,0.007997806462728244,0.20071512217051574,0.07841697332976316,0.005229269762362308,0.0005795516074452881,0.0025934937727936256,0.00029135491508364467,4.560242885236309e-05
34,0.0,0.38014648801079687,0.29636924103028517,0.04433905181694739,0.16949337850131363,0.09206227748450185,0.013131509270335065,0.0017771391376727086,0.002178166069705659,0.0004398648439298012,6.288383451289343e-05
