time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001220365324850594,0.11986830688223761,0.9961741338852113,0.0018503745514412224,0.0,0.0,0.0
2,0.0,1.466078042789476e-10,3.342746177044143e-07,0.00039558751723038735,0.17080429587270549,0.9920015248587052,0.0050688386880903885,5.070612994909362e-06,2.2238973662351356e-09,0.0
3,9.202581348302112e-12,3.409245575354535e-08,3.029746237415582e-05,0.0018341409272433942,0.4774890451219755,0.9231531902593779,0.011613671011489083,0.0003955211603760574,4.4953535312950384e-07,1.375493297149053e-10
4,2.1765336443973386e-08,1.622555811169315e-06,0.0013471764578580553,0.0057010641424024445,0.9996369946797171,0.037283257477329454,0.012122592624547441,0.00909565889751172,1.1884776690488339e-05,2.8373445743994905e-07
5,1.4326499624888937e-07,1.7932322198388382e-05,0.002285522150549126,0.02363795375778763,0.9997547732344082,0.020242530709843217,0.011716993790222474,0.010739081267442213,9.659695064950257e-05,1.2714550286143894e-06
6,7.474274624332552e-07,3.869241728807377e-05,0.004131180636364051,0.037408112535499805,0.9982099470243053,0.0742546251442369,0.011464326318795882,0.011358671727259349,0.00017150515957516,5.02194597874085e-06
7,1.6052452925124228e-06,8.705659454152967e-05,0.005714924031960962,0.060281933506018986,0.99506092290144,0.12248540048917834,0.011519935900826006,0.01147077420248879,0.0003045397154293086,9.280983467904774e-06
8,2.1008558058088384e-05,0.00019123705379572688,0.024437357889043065,0.07439298910192378,0.8866819566370627,0.5570248053088132,0.014571270608076498,0.009316762869018202,0.0004019125354655181,8.375767828418344e-05
9,2.948055885021879e-05,0.0003557918227597418,0.028921039343712804,0.08926298646217104,0.8438873996770646,0.6307844913220222,0.01961943022110291,0.008443114515429201,0.0005066767691042572,0.00010520774493769799
10,0.00010210684159392336,0.0006394421736489773,0.05280973848343981,0.09846035036567667,0.5806601433885639,0.8741502972342309,0.029684599432047768,0.0037919061895542844,0.0005692711030192738,0.00023306543802466227
11,0.0001079244968484686,0.0008875575395749948,0.05383835462463438,0.10526907328556208,0.5684126548862966,0.8803967412834665,0.037777025223243665,0.0036025199971460226,0.0006124228844986799,0.00023925442100156566
12,0.0002724792962703263,0.0013997022760746836,0.0771041658399324,0.10966618765312906,0.3113424599222546,0.9696133346696301,0.05438976829275604,0.0007295245749844383,0.0006228105872286497,0.00037961365997847226
13,0.00038706578792864824,0.00233711361839286,0.08620018516592101,0.11401831810906111,0.22444976189938348,0.9835245305306243,0.08175701765409377,0.0007584772597822259,0.0006093864696546618,0.00043789825504346745
