time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,1.4907449508163923e-12,3.3990746318831963e-09,2.0063981887342647e-05,0.03646272035492235,0.9996540807010004,0.005409414982656785,3.099333828395536e-05,1.359331695022711e-08,0.0
3,3.81393006214939e-14,1.352748049126598e-10,3.9581068374644245e-08,0.00028229934503947693,0.05477486002144957,0.999114544272409,0.021250338923359677,6.192410294245404e-05,2.789796386993313e-07,1.3411645361814747e-11
4,3.2835882078013685e-13,5.360952560012025e-10,3.0310126505901516e-07,0.0004984227590362826,0.06879132421262196,0.9985399385347588,0.0303901643988626,0.00011922513120400607,5.721622053580728e-07,2.166438382974586e-10
5,9.238985419871891e-11,3.313126620186318e-08,5.837686549213699e-05,0.0013120523059284165,0.4192575040261788,0.942995341002448,0.03916570638861954,0.004356146664587582,4.453322547747451e-06,6.510773150330775e-08
6,2.013421029584365e-09,5.076814947803344e-07,0.0001620721294570988,0.005038827939473795,0.6031093843376242,0.8622522487582978,0.0570568218755541,0.00857986505770427,3.530221861338055e-05,3.1181904471128493e-07
7,3.1854241010319246e-08,2.9414227183804037e-06,0.0005854203747707819,0.012596416399389984,0.7800604704212055,0.7165496961450535,0.0738724064380027,0.016421877810725204,0.00012570126255075147,2.3611962861856915e-06
8,2.562374681715505e-06,1.1127241653268986e-05,0.011665621542266321,0.014958641465534587,0.9788250701087823,0.2681025403297307,0.07257574264083337,0.07393683685177878,0.00020343385467931315,0.00011052129141519015
9,4.214221183056786e-06,2.9906445929570767e-05,0.013286000674118701,0.01769568843343458,0.9382319131210626,0.433577130196681,0.07408380470825611,0.07179873539769675,0.00032585852221887296,0.0001394314822570919
10,1.1424619381282672e-05,6.087988010864803e-05,0.016626321638007858,0.019494053087886553,0.7583801755402366,0.7396739171418182,0.07994646125613646,0.05868043756376241,0.0004534801420099006,0.00022630716908027823
11,2.8027484900472908e-05,0.00013136346335568193,0.019300625035764556,0.020643756584234202,0.43871251006678086,0.9345671040538236,0.09699546371331604,0.03666738100665438,0.0006128625175844236,0.00034781870724106417
12,3.6067432522409346e-05,0.00019851271122691344,0.01988736119265921,0.02155351501225424,0.36195799331310596,0.9562361104892765,0.11040386905500192,0.03087879745214578,0.000736435573291592,0.00038554347472159165
13,9.372756072512045e-05,0.00027285939779353186,0.021642645964862494,0.02152550956265383,0.06488259114485562,0.9944763434867405,0.1286976478719705,0.006635598618975918,0.000776855160394592,0.0005981112443096627
14,0.00023077417655908666,0.00041583812449784115,0.016652829185983327,0.025656900857575365,0.23218915613355953,0.9762473601000283,0.1750075640609773,0.01236938722705118,0.0008121195032316774,0.0007783515590804671
15,0.0002860084923549214,0.0005154878621681234,0.013522915366924277,0.030337838174486435,0.3721488826850053,0.9453603171443138,0.20254282207218463,0.02581954120011069,0.0009302679302969249,0.0007273662314600034
16,0.0002972841321405969,0.000636486528585188,0.013212965244930965,0.03585815308652734,0.3841315884149037,0.9383452592669785,0.23148637779533313,0.027256038220425362,0.0011056319731528414,0.0007212373024864272
17,0.00041178559838524057,0.0006975763492183907,0.007630479625609882,0.04187040615066982,0.584657396228703,0.8556937474223344,0.24720801602820633,0.05910269978848095,0.0013764665848506926,0.0005320716491457691
18,0.000518887571654303,0.0007510224742313083,0.003520836269456474,0.0544047796164027,0.7371216065437529,0.7409833407514309,0.2655464312865895,0.09516439289465874,0.0020996533964531875,0.00034240566283897717
19,0.000539514877532574,0.0008980038620079075,0.003275723428342857,0.09575647116466939,0.7442108773570942,0.7220611700849718,0.31999827175903667,0.09785861283633246,0.004977333886652258,0.0003411828628976416
20,0.0009156255976907416,0.0009119485126080612,0.020798937748431428,0.10993136224531112,0.9637894035924679,0.2988816221802255,0.3003303717501709,0.279920436897051,0.006599978586973836,0.0007840293094114677
21,0.0009138884990062777,0.000922038030206658,0.02169799803817876,0.12520318385310264,0.9632067035869666,0.2969233406951018,0.300535430485374,0.28209169681611873,0.008464571393828488,0.000832161933000095
22,0.0008991789471993486,0.001082786916712831,0.027912531286225173,0.16656122196534792,0.9608142034955356,0.2923005527198474,0.29818718638083364,0.29412383923605767,0.014261194324366552,0.0011762262621416923
