time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010827304750414461,0.3563151269106314,0.9609097058240184,0.0043902517375191945,0.0,0.0,0.0
2,0.0,7.461466109352163e-09,1.7012518340335507e-05,0.0024175327626911013,0.5182860625017178,0.9063807407852967,0.008222974813776741,6.90385829472448e-05,3.027980577511178e-08,0.0
3,6.746612961403882e-10,1.1143106935356257e-06,0.0003456038298535133,0.01089276932560574,0.8416294707351686,0.637417895269669,0.01806650938759817,0.001221738338420681,3.9843081546675355e-06,2.7096112174601524e-09
4,2.3394900027354666e-09,3.692080268148483e-06,0.0004300125690093869,0.02245872403434705,0.8571079340134825,0.6127133060667764,0.028501696260585598,0.0014186493046171819,1.2735308833674306e-05,8.806255275979082e-09
5,1.5585964492964543e-06,2.564508055809533e-05,0.012006177434126374,0.033178750053318856,0.9994975610394933,0.02937135393803967,0.028200100549810845,0.017651016173569678,5.2886496517296714e-05,5.373770838659183e-06
6,5.470270564026724e-06,6.0634127050880405e-05,0.01957680177348177,0.04039907859708589,0.9937176946620194,0.14709829356214807,0.027163260711661998,0.02336027453403954,0.00010278965838175772,1.4677614529820252e-05
7,1.5263788429244173e-05,0.00012061889495892032,0.028239218686981555,0.046586047737680714,0.9519284146931793,0.38824869340877716,0.026552657528356532,0.026511608667768038,0.00017126920148829674,3.349020308354628e-05
8,4.383533584106151e-05,0.0002115993233940873,0.03970572573158351,0.05030445016727441,0.7764630837130101,0.7211163972764874,0.028189625869789053,0.02577501569662792,0.0002474754014069316,7.802433100521384e-05
9,9.078212755453402e-05,0.0003337683933639353,0.047714144161847154,0.05204232338814713,0.513789815689531,0.9077762808023287,0.03307075679868677,0.020721430059903588,0.0003197892130384066,0.00013657852018476244
10,0.00022401632683804594,0.0006280557922809899,0.05216157989848432,0.05161822506646389,0.09818738213667125,0.9966708269324976,0.05419979174635668,0.007839201017345596,0.0003896084584841414,0.0002600145355323594
11,0.00028455435722074334,0.0012084323239198217,0.05118582676956984,0.05134685954728032,0.05972749868850592,0.9969352232297665,0.09003193395300231,0.004686055351509794,0.00046882530535412986,0.00029567684713823264
12,0.00048420533703514104,0.0016213330453640755,0.04742595673874245,0.05208549236500078,0.07282772575870693,0.9950197306957138,0.11602506354020528,0.0006027696978006913,0.0004765271724600796,0.00037358138364086506
13,0.0011281762462561106,0.0018881074054518348,0.02980228966555793,0.05907273627684018,0.43671882342691215,0.9322349791575394,0.13925400912124347,0.01645197650593068,0.00047825135791633916,0.0004833655798268461
14,0.001598216241598828,0.0020251397898897665,0.01451802762227435,0.07255093801833717,0.7411627588066634,0.7506871123870897,0.15608202588440653,0.048908097554497376,0.0006389707067364211,0.0004328493220975609
15,0.0016834651680232829,0.0021076391500516062,0.011810166581603039,0.08300393639045145,0.785254793999111,0.7022726406546057,0.16699977590598694,0.0566707671476239,0.000822886730788555,0.0004080470704445025
16,0.002115625742650785,0.002110806852604032,0.0027612953581086313,0.12300403994483168,0.9728952579712011,0.2722782796450349,0.1708420516612343,0.1273087605270676,0.0022103715747553124,0.00013177989348445848
17,0.0021162739864546403,0.0021116309681195812,0.002964837236453094,0.1408618584203668,0.9729230998117927,0.26438774656652014,0.17359404705559522,0.12890367067320818,0.00296391040795569,0.00013470630032146326
18,0.0020957481994511988,0.0021262892239171873,0.0058139336594211204,0.1598443103504149,0.9790553959449759,0.21366027605513394,0.1743551308793712,0.14134382903098636,0.003886522467056081,9.591955124704896e-05
19,0.0018883346157048887,0.002293362129391822,0.02356989858711727,0.18869933225560093,0.9808662516846242,0.1743667498826976,0.17167005576214467,0.16721649230383523,0.005650611656244542,0.00020724016520942297
20,0.001634015165277042,0.0026590173247783566,0.04254552486494652,0.2172049116495946,0.9717213700506925,0.22072503083523895,0.17004022364711888,0.17620626111833457,0.007741490078750435,0.0005282842908039621
21,0.0013454235842908606,0.0032863376628428347,0.06379819529851523,0.24461609410524274,0.9552920362721308,0.2949857110315391,0.16987977406992816,0.1785446109160277,0.010106043497616686,0.0010289807270936922
22,0.0012550849404507343,0.0040937261192261105,0.07062491256637018,0.2730757049857133,0.9455290415151348,0.31928861341506143,0.17061670572083268,0.1781394142960629,0.012760551383289336,0.0012328480612308957
