time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517546320079582,0.14748993929682916,0.0007543200455160144,1.108293873169862e-06,3.5566619056737436e-10,1.5712098374209814e-13,0.0,0.0,0.0,0.0
3,0.0,0.7160444799543682,0.28143756090509453,0.002487608227608667,3.0241152227115066e-05,1.0923386547600017e-07,5.263470187863354e-10,4.890683117454309e-13,0.0,0.0,0.0
4,0.0,0.5381597967418004,0.4546311397639832,0.00681215894018592,0.00039488200582781386,1.9785700803219596e-06,4.390684810086138e-08,7.103768400138767e-11,2.365193983212878e-13,0.0,0.0
5,0.0,0.489710104542856,0.4941060530328769,0.014440724337320143,0.0017270683613286337,1.550398268402031e-05,5.4340469095644e-07,2.3209351815196756e-09,1.726427165823302e-11,4.304256177154664e-14,0.0
6,0.0,0.9435590234977336,0.03051683257941424,0.01072023137105705,0.01508909257980607,8.365776200436529e-05,3.1077663278687454e-05,7.711220764530324e-08,7.4214242605084755e-09,1.2626821337942042e-11,4.4605835760953023e-13
7,0.0,0.9391265370126277,0.034044865968357985,0.011337457732844357,0.0152543612518174,0.0002037248166466112,3.2764538157346e-05,2.800431333614365e-07,8.578435692221755e-09,5.737557661946257e-11,6.022817353919889e-13
8,0.0,0.7930072363412147,0.17230466949311557,0.013510225643780684,0.020773985010306983,0.0002564366771923792,0.00014615136654074718,1.1111046044226267e-06,1.8345535301543229e-07,8.454178211604998e-10,6.247143065286401e-11
9,0.0,0.4870938960807379,0.4653764100452533,0.026601888980800948,0.02035611899041899,0.00030629301705810614,0.00026166911807715295,2.829971595232749e-06,8.869990945372227e-07,6.103566385745141e-09,6.933961108682554e-10
10,0.0,0.4691525157017407,0.47886152203282006,0.030805055252837266,0.020458014139332716,0.0004440401119641574,0.0002731532751371894,4.5063434948949614e-06,1.1790419638355194e-06,1.2938343558885774e-08,1.1623637956700843e-09
11,0.0,0.6651326933359332,0.27996631925616094,0.02552829279744345,0.02758847799515329,0.0015285942376006927,0.00024152626024969337,1.0348678216159289e-05,3.6354911033250233e-06,1.0194672984736917e-07,1.0001407629679214e-08
12,0.0,0.862319479830533,0.09773141569356388,0.0001586887726178696,0.03636398346052871,0.003101156448617118,0.0002979605715838755,1.9324537944380457e-05,7.65131489846921e-06,2.7233225078160485e-07,6.703745983786573e-08
13,0.0,0.8206146890535178,0.13662519629937736,0.0033224421027825564,0.035100925572516845,0.0038511580666196533,0.0004446042307647746,3.163713300012494e-05,8.840331144251653e-06,4.0708780789304956e-07,1.001224670282333e-07
14,0.0,0.7826381360412195,0.1720785526164434,0.006249129508625028,0.03372743261779475,0.004711967655866624,0.0005407942294696714,4.386472654816581e-05,9.429476865098642e-06,5.800695585474358e-07,1.1305760776038527e-07
15,0.0,0.4270450566479068,0.4421289299925919,0.09137576743403257,0.03456796219339284,0.0030912261068221925,0.0016259432984435907,0.00011559758930070852,4.8170873480750154e-05,8.963810773245302e-07,4.4948294985310763e-07
16,0.0,0.41355564272413525,0.44645064909773136,0.09925661323602718,0.03538373727105037,0.0035310219524131267,0.0016337290970161753,0.00013681029037763197,5.006689600935766e-05,1.2766087816118447e-06,4.528264565843777e-07
17,0.0,0.5535111337343768,0.2578460994446372,0.06745727968969537,0.11365529454071877,0.006588701998682476,0.0006927118966753585,7.440672766068925e-05,0.0001706893967615349,2.6215354928890337e-06,1.0610352978199068e-06
18,0.0,0.7519995071288434,0.06286159347857583,0.003179807271429659,0.17104363270094405,0.01046643136310466,0.0001942028867145868,2.944296571561506e-05,0.00022008564346288662,3.29250774201994e-06,2.0040534660471674e-06
19,0.0,0.7261736915664455,0.08822580334680068,0.002511499300956118,0.16733859173998583,0.015088280510597143,0.0003997748175322391,3.831046342374091e-05,0.00021518711040723477,6.792208820998073e-06,2.068935029455677e-06
20,0.0,0.5879833858940671,0.2037373507289309,0.04611139003130427,0.14504236046250502,0.014289406545088246,0.0024816906672116288,0.00018001693350790338,0.00016475602085762894,6.166241377031153e-06,3.4764751495798034e-06
21,0.0,0.5485577115796972,0.235417671598308,0.057855688382740994,0.13747756080070805,0.017355610930595844,0.0029100174518471834,0.0002560861665856356,0.0001573738681666982,8.75082550764018e-06,3.5283958421881336e-06
22,0.0,0.5165324037636816,0.25929228087641576,0.06628570315872417,0.13162987896853656,0.02241946326651648,0.003310729866793233,0.00035719302774496036,0.00015565889276683058,1.319847136793058e-05,3.4897074520678805e-06
23,0.0,0.33269416729202567,0.3948653988150853,0.15668939944481464,0.09024966347363851,0.017962856883619933,0.006554537438640661,0.0007932925123971471,0.0001716655994494208,1.4747972403023167e-05,4.270567925442755e-06
24,0.0,0.3102621425318665,0.4055580579496538,0.17068425293316905,0.08638336799919236,0.01899714916525977,0.006927060119544603,0.0009459470870062708,0.0002189385627266127,1.9083379307615404e-05,4.000272273177951e-06
25,0.0,0.3221472820723708,0.3914576761935779,0.16565394113510412,0.0908048259170457,0.02188713750848797,0.0065577823235640955,0.0010397187667998914,0.0004173486179177733,3.121217952227561e-05,3.075285609290675e-06
26,0.0,0.36514817640545455,0.354601217942061,0.13851832230414385,0.10558827621168719,0.028913651810924236,0.005466016752291934,0.0010590981304423406,0.0006496343527866923,5.2590692234063226e-05,3.01539797405781e-06
27,0.0,0.438157487169765,0.3026676563245335,0.08351444461232906,0.1294068795504933,0.04040033600978056,0.0038600928495384356,0.0009033026110677222,0.000997734051470769,8.637697983065489e-05,5.689841191319089e-06
28,0.0,0.5187968949002563,0.24656245814405534,0.017466758730309166,0.15821719709970472,0.05332208053023936,0.003315001894473449,0.0006814753690331024,0.0015025077048242553,0.00011628436652102073,1.934126058381577e-05
29,0.0,0.319823845358436,0.3196668318753118,0.1617134694593518,0.13630719979154438,0.037131235372957774,0.02121903705163881,0.0018583204607446168,0.002117494924645321,7.39529251412655e-05,8.86127802286793e-05
30,0.0,0.24105138628347442,0.332788456272182,0.21789782010920153,0.13944156387242768,0.03817389177314301,0.02507846195421991,0.0030605646761746688,0.002260602986515667,0.00016110096756212036,8.615110509929577e-05
31,0.0,0.2399782699847065,0.32656110206085004,0.21613095608606137,0.14466494010685949,0.04214716932855911,0.024554466322017,0.0033595043879609218,0.0023156351578208167,0.00020610452078428725,8.185204438080841e-05
32,0.0,0.2515132264229334,0.3126785917953016,0.20148362971874398,0.15613133953878278,0.04895514014019504,0.023020141106265192,0.003412366289335501,0.0024629567407454616,0.0002680093067803158,7.459894091714646e-05
33,0.0,0.24593447586401498,0.30598800694393447,0.18557846734957556,0.16269708631554214,0.06957127163519546,0.022519694717850428,0.004527117973631311,0.0026028232504241708,0.0005078831389679819,7.317281086379005e-05
34,0.0,0.2806600775022693,0.28810110749406687,0.13749117998493673,0.1808768378211923,0.08642238325300612,0.019207709039332284,0.0034797273674511487,0.003045564016189045,0.000647725046872981,6.768847468348294e-05
35,0.0,0.3469525062138647,0.25936022358288474,0.04624951186508427,0.2119864338226306,0.11576727978315886,0.013538101328743104,0.0012198667772559478,0.0039851266793217615,0.0008666100851527892,7.433986190348112e-05
36,0.0,0.3298418121426772,0.25547985113789373,0.053225240210969506,0.21074880028639234,0.11836745139073976,0.02321679414417821,0.0033232212891069544,0.004642181793230538,0.0008978496988332257,0.0002567979059788081
37,0.0,0.21597775905045138,0.27211917808442115,0.1909220036644093,0.1780820701046275,0.08682310417003578,0.037944642204794536,0.007395050716845166,0.009427534505685998,0.0009279222949250111,0.0003807352038047651
38,0.0,0.23500497654710112,0.2696335653179929,0.1456580717755292,0.18629173970116758,0.1117772767538685,0.032348631848558074,0.006889611746432597,0.010558398088714789,0.0015289120314656403,0.00030881618916986207
39,0.0,0.25819818924490506,0.2673664079918887,0.10052642304215614,0.19307132881012096,0.13412411647633665,0.027520611698926792,0.0052684706316948144,0.011630530246836548,0.002041839111439858,0.000252082745695024
40,0.0,0.3148050402061229,0.2596617783820024,0.005394874389604235,0.20799208930443544,0.17702652103092514,0.01737379606223063,0.000780375492579577,0.014011993896207733,0.002760789520746177,0.0001927417151463955
41,0.0,0.3112312070119269,0.2622986085497918,0.006933245469792357,0.2034085165793031,0.17927535804898817,0.01899306381381943,0.0009375236603628022,0.013800326873977621,0.0029119357172929772,0.00021021427474535197
42,0.0,0.3050393538407727,0.2650908686071681,0.012685514238480732,0.1979078118184298,0.17976942527083242,0.021293565445945246,0.001466237583962842,0.01347219887788896,0.0030348111951644277,0.00024021312135570714
43,0.0,0.29487633453832857,0.2720170977557662,0.01724345800398117,0.18086864298950667,0.18799177933760602,0.028258281440056265,0.0020854397241835236,0.012666497888483537,0.0036743667733309076,0.0003181015487580801
44,0.0,0.28015577116016005,0.27543214338166605,0.03474191450084369,0.1667588203380055,0.1867296076689287,0.03588990074647625,0.004110961274768394,0.01171732045815476,0.004043571961880673,0.00041998850911701487
45,0.0,0.27225306725821774,0.2762644095870063,0.04499001906565662,0.1585551772375265,0.18558625170341178,0.04090916768246925,0.005506767361011893,0.011156569396503405,0.004290637962057068,0.00048793274614113613
46,0.0,0.1789978366751196,0.27622314001884113,0.17863256824005977,0.1471267211155144,0.12402936190738768,0.05956035310091176,0.021606494129256873,0.009495410499517859,0.0035477412460578135,0.0007803730673350096
47,0.0,0.15383552624697003,0.26782967895893744,0.20912547600992365,0.15438028004189008,0.11000350327036928,0.06221817409917813,0.026929799697485123,0.011187097486937208,0.0036808590230272,0.0008096051652836922
48,0.0,0.15112887052050145,0.26385256874607066,0.2087007398298567,0.1577320423861282,0.110784281336889,0.06237921149426209,0.028682275601802615,0.011936200202236203,0.004021046596779303,0.0007827632854759835
49,0.0,0.15194783209363827,0.2506396722545998,0.19799703092335388,0.17348558180743118,0.11760431359609018,0.057570411289935716,0.02935243551724042,0.016011019427195378,0.004674310391317833,0.0007173926991995148
50,0.0,0.1596353492440511,0.2416758215927489,0.17918248893522432,0.183001470308101,0.1293469465552623,0.053586412164594234,0.028522250577237045,0.018952788993768874,0.005425662597815198,0.000670809031199141
51,0.0,0.1654496666599006,0.23619650119030616,0.16438137099288058,0.18759237992721411,0.13922431509567418,0.0516404975479563,0.027916412866677506,0.020786146375799272,0.006154178964312641,0.0006585303792809235
52,0.0,0.17336661523341018,0.22911118411798215,0.14215444604596894,0.19040465732746592,0.1553350596084705,0.05117389103250293,0.027053532435825253,0.02305599859153039,0.007629511851534027,0.0007151037553119225
53,0.0,0.21307788571989805,0.2072504128754374,0.07099975536271182,0.19376561860452732,0.20897017883307017,0.04576168610411007,0.016741834078383897,0.031239403311503235,0.011114424025160044,0.0010788010852002168
54,0.0,0.2283198158269098,0.19883643495668796,0.04810467640204136,0.19275599292736675,0.2272310209327609,0.04419382867509878,0.012792323308624433,0.03428906528913986,0.012170562863489283,0.0013062788178832354
55,0.0,0.23868377375736446,0.19251278774685468,0.02960755467205082,0.17822523862635828,0.24686271319952272,0.05266376520934007,0.009510096426947154,0.03537474597092595,0.01466303029202095,0.0018962940986170763
56,0.0,0.17818510954466307,0.17189181790883581,0.13740391059646928,0.13725191811201162,0.1666703233604669,0.10745094303331733,0.03886883089274223,0.042406207133330966,0.012449628987328487,0.007421310430836769
57,0.0,0.1538273308867759,0.1790083037635808,0.16507376464841686,0.1336025793072578,0.1419302098987645,0.11730201760137055,0.046523376086471314,0.04265258434977213,0.011958658170556255,0.00812117528703638
58,0.0,0.14168085986512247,0.18625607000939262,0.1689458374491979,0.13393712253478426,0.1348850187245908,0.11865128683453693,0.050145957316546516,0.044350063897466416,0.013057375147395764,0.008090408220968856
59,0.0,0.2570468789073245,0.1588538966724418,0.008684718149111276,0.15128212954341233,0.27198882138438535,0.06535552780032038,0.004297438183696685,0.05542319279087553,0.023733239803015452,0.003334156765418899
60,0.0,0.26743730461745896,0.15052910101313283,0.006948385503196839,0.13160459795324803,0.270350983560051,0.08721405713582346,0.004243252877994334,0.04794828166317611,0.02926767237590963,0.004456363300011167
61,0.0,0.2770763580369996,0.14096199038272347,0.008847694237597677,0.12417878075586264,0.26457036489957475,0.10053069433821765,0.004217521447540697,0.04266106412950034,0.031892264559649365,0.005063267212336257
62,0.0,0.26401533640194347,0.13150460533586716,0.0507131433018452,0.12869180867094968,0.21270650235974,0.12054173266552695,0.022186349839360686,0.0322161258567083,0.03209108696562642,0.00533330860243416
63,0.0,0.21639562619052438,0.15148549231084538,0.09974994224832565,0.14223712291586482,0.15499167134004807,0.12004320657386819,0.05311351252422025,0.027941879275745433,0.02967315591156904,0.004368390708991022
64,0.0,0.16753240813426368,0.18179693297664923,0.12252403315868941,0.1545065238314837,0.12165494663266865,0.09977621490901051,0.08033340818651154,0.03792360155821551,0.030966014420442067,0.0029859161920681118
