time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8547564920822267,0.14494857088605273,0.0002829938623388464,1.194316938201055e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6400121307925288,0.35814581861137024,0.0016629212592422843,0.00017907809264413273,4.926347523069927e-08,1.9805256744362382e-09,2.082409406343059e-13,5.2022843994570694e-15,0.0,0.0
3,0.0,0.5199419446648045,0.47070789096729654,0.008433884318313154,0.0009123715649053629,3.7825009355243328e-06,1.2576680573724922e-07,2.127632052889755e-10,4.1744420632691416e-12,1.0676516573555327e-15,0.0
4,0.0,0.5001950222727519,0.48142538745690744,0.01467330811601786,0.003686290413118167,1.8202163332097287e-05,1.7863836264401216e-06,3.007267059435033e-09,1.8690482702442013e-10,7.090735565734202e-14,2.6157519895833264e-15
5,0.0,0.5130287429242376,0.46301462151100475,0.01928497033582119,0.00462881058491945,4.001355381604892e-05,2.8299029952596742e-06,1.0812487465594117e-08,3.740786548410708e-10,6.301158515546019e-13,8.226332103095985e-15
6,0.0,0.6358734905605706,0.3302428877988657,0.023557114170610023,0.010206983303721062,0.00010475773033993467,1.4702329960330071e-05,5.952966568613984e-08,4.56857183166012e-09,7.352276405328394e-12,3.405957762506875e-13
7,0.0,0.757378585764095,0.20119053761136696,0.025254583626258115,0.01592821290820172,0.00020853684985133497,3.931250235726065e-05,2.102359307986895e-07,2.0451058970906305e-08,4.811393342501681e-11,2.763906597444125e-12
8,0.0,0.827098173731268,0.1281190438125588,0.024689011946060067,0.01974647006450132,0.0002820183788109013,6.485372998887962e-05,3.8426395472664794e-07,4.394551855167662e-08,1.194774977614196e-10,7.859319060436808e-12
9,0.0,0.8512695356172573,0.10068424083294139,0.025830616964120735,0.02169051939195956,0.0004399142474286491,8.428748321688853e-05,8.173826234947081e-07,6.770751607494735e-08,3.581826106623694e-10,1.4751039939659217e-11
10,0.0,0.9040722281964626,0.036671834220721074,0.024119120194330854,0.03416293547570768,0.0006209108683725819,0.00034965110771042687,2.608783594524295e-06,7.085492226462999e-07,2.224695350124042e-09,3.791795903235628e-10
11,0.0,0.8379919906965569,0.09781279010647695,0.02630056410450904,0.03641785837625984,0.0009616794612730571,0.0005070353008942763,6.656246459604591e-06,1.4150770937523078e-06,9.588385258608441e-09,1.0420887889651185e-09
12,0.0,0.5842670794396455,0.3312238099817848,0.04265999476049791,0.03993226650378074,0.0008588730939331774,0.0010397950805211096,1.1900112098109827e-05,6.240435220433407e-06,3.1557659498628104e-08,9.034856470025094e-09
13,0.0,0.5068051088855557,0.3960792634957584,0.05398854514704897,0.04027211829231588,0.0016111895003602943,0.0012004033995043808,3.3519641635013915e-05,9.678642920485966e-06,1.5438266796037823e-07,1.861223060775876e-08
14,0.0,0.4496360724804744,0.43900490665105035,0.06565278871364977,0.04214233801708363,0.0021230284554253987,0.0013709537025031076,5.3807510513145357e-05,1.5716887738856994e-05,3.4547386586640636e-07,4.2107693139971884e-08
15,0.0,0.4311561699261438,0.4488415872811979,0.07233253114924346,0.043562915283852685,0.002581383150533899,0.0014350850484119997,7.036133282411962e-05,1.936836710930252e-05,5.384149268574454e-07,6.004575372311484e-08
