time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9043715027509796,0.09525033807095018,0.000375189374690049,2.9661051952064725e-06,3.6929787557063508e-09,5.202488184342811e-12,3.606656043972318e-15,0.0,0.0,0.0
3,0.0,0.8885688076538746,0.11033236141991176,0.001092603305498963,6.204942009954386e-06,2.2637224343166526e-08,4.144217476357041e-11,3.766058597544108e-14,0.0,0.0,0.0
4,0.0,0.8602752078001825,0.13641960984364315,0.0032757585414235186,2.9308751450312604e-05,1.1444245590691178e-07,6.204788038309808e-10,3.6410460413886854e-13,9.3322128785943e-16,0.0,0.0
5,0.0,0.5111126287342849,0.4671644424053413,0.019053809195745907,0.0026526963295378145,1.558209684116923e-05,8.39802409230414e-07,1.4184215148425437e-09,1.739979993208985e-11,1.749994494516909e-14,0.0
6,0.0,0.6202927490835111,0.33426684907576887,0.026786106865571382,0.018509644875601552,0.00012833256095643694,1.625304725504371e-05,6.286745989088196e-08,1.6190744530138806e-09,4.762564585477911e-12,3.709548195203317e-14
7,0.0,0.7804090238839384,0.16750664949156274,0.02281154317510481,0.0289479177411379,0.0002800226257156319,4.4566748727579956e-05,2.6487661027256124e-07,1.1410018244435592e-08,4.6339068657235564e-11,8.435888033171604e-13
8,0.0,0.7839351844155127,0.16119161612373734,0.024862693456429497,0.02949152369869324,0.00047013584986102584,4.831036669213313e-05,5.221118979683783e-07,1.3869529908106739e-08,1.0645830003405413e-10,1.186234524020288e-12
9,0.0,0.625393834758651,0.3052803426565146,0.02431289235901106,0.04412841112139377,0.0003657445824648789,0.000514992777700209,2.5144478622690297e-06,1.2633274521318973e-06,3.3466954857119474e-09,6.22252867197137e-10
10,0.0,0.5382546233007335,0.3887175488684122,0.03220326880160957,0.03972480978085516,0.0005324569798040081,0.0005607591563194848,4.7637493195011205e-06,1.7585821733586094e-06,9.686058472919622e-09,1.0947131794518271e-09
11,0.0,0.45761706082035064,0.46374746507916176,0.04474939522147967,0.03243508004313906,0.0008353129176037461,0.0006031658801975187,9.429969330059891e-06,3.053647305834911e-06,3.3348449474119694e-08,3.0729810988045853e-09
12,0.0,0.45261673879743214,0.4682438348938547,0.047718166801716685,0.02982855150268126,0.0009692164247796183,0.0006082779832588862,1.1154941056462435e-05,4.004444283570146e-06,4.892552035248607e-08,5.285415192168845e-09
13,0.0,0.5813396299973922,0.3500067829605039,0.03948799762082457,0.026989225072938515,0.001664865739166494,0.0004887586643111514,1.4190113706593869e-05,8.393058156415795e-06,1.3320774978188756e-07,2.356524915122233e-08
