time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.2168710563333143,0.41361022000015424,58,1.0,1.0
3,1.4007162435991116,0.5021703457271719,104,0.9999999999999994,0.9999999999999994
4,1.4359888659646167,0.5222040005818644,110,0.9999999999999984,0.9999999999999987
5,1.4618565093728266,0.5389648745342648,112,0.9999999999999988,0.999999999999999
6,1.5052112076464894,0.5547515948598538,129,0.9999999999999994,0.9999999999999998
7,1.577746707632171,0.5782353532436344,149,0.9999999999999979,0.9999999999999982
8,1.6009497965706558,0.5962029360811469,153,0.9999999999999979,0.9999999999999983
9,1.4082973802681964,0.7156637354225224,182,0.9999999999999973,0.9999999999999978
10,1.351846467188318,0.7518993130335629,187,0.9999999999999968,0.999999999999997
11,1.326492777739631,0.7682285206588726,189,0.9999999999999979,0.9999999999999981
12,1.3389628195691103,0.7847837552165059,189,0.9999999999999966,0.9999999999999967
13,1.3354145919941662,0.8391885821838927,195,0.9999999999999973,0.9999999999999973
14,1.3751987411541913,0.8588893755976574,197,0.9999999999999954,0.9999999999999954
15,1.412829324176633,0.8826049929782592,199,0.9999999999999958,0.9999999999999958
16,1.7947826485141907,0.9713703010259643,200,0.9999999999999947,0.9999999999999947
17,1.9349499408594575,0.9955424307754001,200,0.9999999999999958,0.9999999999999958
18,1.9588170891645103,1.0088578737240188,200,0.9999999999999963,0.9999999999999963
19,1.9138857844712889,1.0794386363772688,200,0.9999999999999967,0.9999999999999967
20,1.8881169633043802,1.1377613340864086,200,0.9999999999999968,0.9999999999999968
21,1.779178062204871,1.1979820217350439,200,0.9999999999999967,0.9999999999999967
22,1.7650891240747748,1.2081736367774922,200,0.9999999999999958,0.9999999999999958
23,1.7537860009782271,1.2063450618960412,200,0.9999999999999968,0.9999999999999968
24,1.7824919777840158,1.206889856252482,200,0.9999999999999964,0.9999999999999964
25,1.9690559304973756,1.1417868143584862,200,0.9999999999999962,0.9999999999999962
26,2.14590351444348,1.1372769645109972,200,0.999999999999997,0.999999999999997
27,2.240297092448142,1.397520558853761,200,0.9999999999999973,0.9999999999999973
28,2.2702974012143238,1.4202098352201644,200,0.999999999999997,0.999999999999997
29,2.352612681296106,1.5050096135907305,200,0.9999999999999972,0.9999999999999972
30,2.506846772182569,1.4800131056960133,200,0.9999999999999978,0.9999999999999978
31,2.6579170334457927,1.4097506042160015,200,0.9999999999999982,0.9999999999999982
32,2.6839903585992655,1.4110039126620058,200,0.999999999999998,0.999999999999998
33,2.500742581336051,1.5811557469964308,200,0.9999999999999978,0.9999999999999978
34,2.499565758340542,1.5924669070231217,200,0.9999999999999982,0.9999999999999982
35,2.537571477692336,1.5951795867941316,200,0.9999999999999973,0.9999999999999973
36,2.6225428952401177,1.5094790567544487,200,0.9999999999999981,0.9999999999999981
37,2.6803484871197285,1.4826366286759693,200,0.9999999999999986,0.9999999999999986
38,2.756034612918681,1.4748651814841474,200,0.9999999999999981,0.9999999999999981
39,2.8737426307180076,1.5146110727714077,200,0.9999999999999987,0.9999999999999987
40,2.9192484535530276,1.6312903437095674,200,0.9999999999999984,0.9999999999999984
41,2.9299050177977306,1.6407642022758253,200,0.9999999999999988,0.9999999999999988
42,2.9629493526189377,1.7040508952649305,200,0.9999999999999987,0.9999999999999987
43,2.9988217249704525,1.7513302868600258,200,0.9999999999999991,0.9999999999999991
44,3.047551201215919,1.7953345866110042,200,0.9999999999999991,0.9999999999999991
45,3.326225471441365,1.7616003345982811,200,0.9999999999999981,0.9999999999999981
46,3.28365952902438,1.7976943930730676,200,0.9999999999999991,0.9999999999999991
47,3.12928545827779,1.8744347995238895,200,0.9999999999999997,0.9999999999999997
48,3.13173862589018,1.8873310724352823,200,0.9999999999999993,0.9999999999999993
49,3.115342135435306,1.9046918573860767,200,0.9999999999999992,0.9999999999999992
50,3.131706616577347,1.9089675095447458,200,0.9999999999999988,0.9999999999999988
51,3.164107048274057,1.885954285671738,200,0.999999999999999,0.999999999999999
52,3.188559652339969,1.8902012281654479,200,0.9999999999999997,0.9999999999999997
53,3.3716663246505276,1.893253306956906,200,0.9999999999999993,0.9999999999999993
54,3.399471395496026,1.915471360944499,200,0.9999999999999987,0.9999999999999987
