time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.1511802767989234,0.360747840869134,59,1.0,1.0
3,1.382463191136129,0.49759907737935904,101,1.0000000000000009,1.000000000000001
4,1.5615009154566477,0.5665264212855752,141,1.0000000000000007,1.0000000000000009
5,1.5557996528277402,0.5815837842696855,157,0.9999999999999992,0.9999999999999996
6,1.56652373056425,0.5950755088208564,157,0.9999999999999983,0.9999999999999988
7,1.5742923035938166,0.6115068458083635,162,0.999999999999999,0.9999999999999997
8,1.5206703502946168,0.6524516041033417,183,0.9999999999999984,0.9999999999999984
9,1.516261358675945,0.6809301936987822,188,0.9999999999999988,0.9999999999999988
10,1.4281706620033447,0.7470192779480233,194,0.9999999999999971,0.9999999999999971
11,1.4534004112080194,0.7739823877112706,194,0.9999999999999986,0.9999999999999986
12,1.433411962799898,0.8073124555019778,197,0.9999999999999979,0.9999999999999979
13,1.4463204471121223,0.822868739782081,197,0.9999999999999976,0.9999999999999976
14,1.4591011051499065,0.8418032398393128,197,0.9999999999999992,0.9999999999999992
15,1.503463141459915,0.92300577646547,199,0.9999999999999991,0.9999999999999992
16,1.625128469038265,0.9892503366483824,200,0.9999999999999992,0.9999999999999992
17,1.6587671259904246,0.9979261553546609,200,0.9999999999999983,0.9999999999999983
18,2.1083722344790976,1.1836253183726717,200,0.9999999999999992,0.9999999999999992
19,2.047705446675217,1.2618242640294095,200,0.9999999999999993,0.9999999999999993
20,1.8839879900046093,1.324562440710053,200,1.0000000000000004,1.0000000000000004
21,1.852468591487172,1.2929419306844518,200,0.9999999999999999,0.9999999999999999
22,1.912571238490222,1.263750993768188,200,0.9999999999999984,0.9999999999999984
23,1.934272525632934,1.2637126226090893,200,0.9999999999999994,0.9999999999999994
24,1.9875992878674256,1.1611118220240906,200,0.9999999999999993,0.9999999999999993
25,2.100171554129249,1.0172963467535805,200,0.9999999999999991,0.9999999999999991
26,2.1650016409035664,1.0504145407270284,200,0.9999999999999989,0.9999999999999989
27,2.2148770756650342,1.0929379463112943,200,0.9999999999999996,0.9999999999999996
28,2.221150774824264,1.1476495804719846,200,0.9999999999999991,0.9999999999999991
29,2.2895599451464776,1.2094788200783306,200,0.9999999999999977,0.9999999999999977
30,2.4924257230386164,1.476692288510191,200,0.9999999999999991,0.9999999999999991
31,2.52290974283934,1.4880100435948194,200,1.0,1.0
32,2.6335179270844,1.5135050385534583,200,0.999999999999999,0.999999999999999
33,2.7362216415501166,1.5281779913404616,200,0.9999999999999992,0.9999999999999992
34,2.956266912752941,1.5537640451187624,200,0.9999999999999993,0.9999999999999993
35,3.051884158832556,1.6515454686211404,200,0.9999999999999989,0.9999999999999989
36,3.061643304818342,1.6700254839031679,200,1.0000000000000004,1.0000000000000004
37,3.0936068887586736,1.7046651605293417,200,0.9999999999999991,0.9999999999999991
38,3.0108566288457066,1.7633106155969105,200,0.9999999999999992,0.9999999999999992
39,3.0278945080981443,1.771097507668343,200,0.9999999999999997,0.9999999999999997
