time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.23674579633012e-05,0.026246577224183623,0.9998181759115943,0.005398430369394682,0.0,0.0,0.0
2,0.0,5.640881327804732e-08,1.430728614224497e-05,0.003136877203136022,0.5041778806265301,0.9123625173356192,0.020588607803582272,0.001068430829702676,4.213569466316371e-06,0.0
3,6.6413568677333255e-12,1.4013154317771231e-07,1.9067896562188496e-05,0.006459234208670327,0.5174677993681441,0.9064932553602407,0.032031326918688936,0.0011661377778584255,9.750003420264172e-06,4.620591393737768e-10
4,4.000791010027563e-09,8.11522607871028e-07,0.0002844204506528116,0.01200906312989191,0.7023746255608201,0.792956531697367,0.04373083544684006,0.003750561804658449,2.5271220936143867e-05,2.597738977537008e-07
5,1.670853480210277e-08,1.340626662186716e-06,0.0006127151494404215,0.014388615896790585,0.7749493096167253,0.7231002831528276,0.04763541075380217,0.005737417428273783,3.373689350273839e-05,7.647094077207162e-07
6,6.481701287528191e-08,9.054422458014179e-06,0.0012743244432564906,0.03072733688188178,0.8519857613897441,0.6199097493509057,0.06650243751791997,0.00896990710596715,0.0001139168279759305,1.9906876594219517e-06
7,2.561945023212198e-07,1.634350674570826e-05,0.0024945727713538922,0.039359142030996094,0.9037101580227269,0.5220309072045727,0.07369295908686313,0.013101567457388686,0.000169413278076127,5.2439886471065086e-06
8,1.9888921867330155e-06,3.481390698440757e-05,0.008565240791057612,0.04941435313172437,0.9796246621642736,0.25973907233708604,0.0775563519146584,0.028112467346284312,0.00026565267184138126,2.6553348981764258e-05
9,4.068442647304223e-06,6.67847082859304e-05,0.012817064754686774,0.06058753025240401,0.9912679541018626,0.1669878702266071,0.08004186880701776,0.03609676234792618,0.00039957605186999664,4.542877519709196e-05
10,3.780521653242328e-05,0.00018795632710400157,0.0468575327798983,0.07076634774571548,0.9724185991790173,0.2962437698858444,0.07703552451267161,0.0756711897724488,0.0006800838731785948,0.0002608110093690429
11,7.826945799142214e-05,0.00041296621290473124,0.06067147011045237,0.07865904622041858,0.8850913766521991,0.5581697979296097,0.07795272363388618,0.0784257710153391,0.00104547733971718,0.000416157968714504
12,0.00012010180008970313,0.0012458664492357927,0.06720575897830072,0.0963639262660379,0.8131385968728188,0.6723004602428141,0.08769495236077068,0.07568389410710485,0.00213227867218436,0.0005257536209752127
13,0.00034435409087318436,0.0014420979307409908,0.08579103304220498,0.09739752245998279,0.5823623571124241,0.8711507851389932,0.09239168273010616,0.05777916055928052,0.002305075385122418,0.001010604721490738
14,0.0003875166131304825,0.00188702024445147,0.08782311232725763,0.10078472545513943,0.5473447086726507,0.8887995456719097,0.10183025478950652,0.05497942138307866,0.0026664714268371647,0.001083546262919682
15,0.001173935736205997,0.002085047080733578,0.10264811878567226,0.09997761343827412,0.137310059025984,0.9914748894954551,0.11056420071203674,0.015518446462144224,0.002720645205932332,0.0021808691533825946
16,0.0014169680090110835,0.002709646550611901,0.10061461586229327,0.09995766728304845,0.10203697047854308,0.9920095452525169,0.13757773964073705,0.008571186748924214,0.0028119768343348923,0.0024118276898710852
17,0.002093655355416493,0.0030662456711380666,0.08738887187873612,0.10214134537248835,0.18078304514182747,0.9840070456178649,0.15683862374529045,0.0032649811019990543,0.0028076529653295085,0.00277786038891174
18,0.002472931841786088,0.0035734344676005537,0.07612664930212826,0.1075294484635109,0.29353265731972344,0.9644299546931246,0.18573017838173575,0.008506626700760493,0.002818248538376252,0.002830507534489631
19,0.0035675791350520546,0.003573490241640137,0.01068068533175661,0.131560476904695,0.9107278410808456,0.48654762556471337,0.19228869884275795,0.11463921993124267,0.003727647773701884,0.0015110800402707418
20,0.0035086676907926952,0.0035573116424065985,0.006520173360473559,0.14858654827514345,0.938215106332845,0.4054111023170371,0.19649600121097424,0.13016950411340417,0.0045468119294282405,0.0012293774981505785
