time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9723815593804881,0.027424384582488644,0.00019337426174736142,6.817752761035313e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5536122916719359,0.43620542295187426,0.0091014792990595,0.0010776051092385554,3.159292253115927e-06,4.15975483662007e-08,7.805214031553378e-11,3.854254485333105e-14,0.0,0.0
3,0.0,0.4886714233757791,0.49353634330069196,0.01372945729601333,0.004050181055126836,1.1956411799291485e-05,6.37576118437281e-07,9.685700954991377e-10,1.588920106661996e-11,1.1663433158348541e-14,0.0
4,0.0,0.5856668320201736,0.38461533900185463,0.02031141502388188,0.009309653529961093,9.319301204554773e-05,3.542973250854496e-06,2.4156177516064685e-08,2.813560147483297e-10,1.2949302611821684e-12,4.176283978544122e-15
5,0.0,0.947800416956116,0.016137909029796213,0.009316483960944652,0.02651373089460725,0.00016725521551936862,6.396167158900426e-05,2.0734807807034733e-07,3.487318254402211e-08,4.643189179704336e-11,3.735173831309689e-12
6,0.0,0.9458660915054646,0.017208818070660693,0.007718248486570071,0.028729796078615533,0.00038460438695205973,9.158264548645247e-05,7.930114428090303e-07,6.545297994707404e-08,3.526096035649418e-10,9.21851016368309e-12
7,0.0,0.8696199276544327,0.09113946199812407,0.008545249692850008,0.029241268998164614,0.0012926840741503318,0.0001563226965677539,4.877953284015724e-06,2.0257777899795065e-07,4.287301276115862e-09,6.734628031720812e-11
8,0.0,0.7095604638719305,0.23818840055317747,0.02257709957725081,0.027719822714705168,0.0015937429884351243,0.0003465789979050759,1.2741913378748046e-05,1.1255862718377106e-06,2.2916609525551542e-08,8.803357202807766e-10
9,0.0,0.505186454250599,0.4193354787331035,0.04672805956273117,0.026598927435453973,0.0014962310361198807,0.000625042962274027,2.4445395238221417e-05,5.269226894758688e-06,8.309291746644192e-08,8.304668118001633e-09
10,0.0,0.46266488310829296,0.4413578891344285,0.055928370456519494,0.03753193580036782,0.001713590928983182,0.0007524448045087303,3.231307576387079e-05,1.8300348258385106e-05,2.2141890698367515e-07,5.092397080436889e-08
11,0.0,0.5195749454822299,0.3734672600884775,0.056590224133856996,0.046693538979072566,0.002903815567858719,0.0006979923900543875,4.5130894457250464e-05,2.6399241084961567e-05,6.002670620891143e-07,9.295584648283416e-08
12,0.0,0.5338194922157262,0.35424927120273086,0.05819008901278758,0.049344383497615135,0.0036289028975849814,0.0006845301473158272,5.334001150318037e-05,2.8995296483785093e-05,8.82400259701713e-07,1.133179939384428e-07
13,0.0,0.6757273105056265,0.21700599142887084,0.0335532017422813,0.0676981071029921,0.005343719230791289,0.0005691558028258282,5.399604890640744e-05,4.6808176767609274e-05,1.396621365693572e-06,3.1333957328516207e-07
14,0.0,0.7483337401453319,0.14791992463793247,0.016631904848601945,0.07874020854421315,0.007617922454515847,0.000631234653294695,6.229498278567844e-05,5.994132502493826e-05,2.265294800011599e-06,5.631135006797393e-07
15,0.0,0.7573662118888483,0.1395048533602552,0.011736722202600908,0.08139760043827482,0.009104857988716688,0.0007485728339564396,7.278984858137335e-05,6.470369603433411e-05,2.9843175582422526e-06,7.034251745680973e-07
16,0.0,0.6031825930448634,0.25710188706064996,0.04613943101190086,0.07879100359872415,0.011365257269167152,0.003074471465331889,0.00022828309931698928,0.00010961742631401575,5.028975224525794e-06,2.4270485080872702e-06
17,0.0,0.47799180491209775,0.34850097022999854,0.08821563433462179,0.06999602037677986,0.010471581984033728,0.004338769239593904,0.00033811094368279095,0.00013790011704251125,6.055591816683633e-06,3.1522703337663392e-06
18,0.0,0.4526540075654496,0.3642674187131763,0.09795934048895878,0.06858083468477028,0.011459808429882423,0.004515593896637364,0.0004079990367902309,0.0001440027347822046,7.796007672860995e-06,3.1984418816778325e-06
