time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00035676728160114905,0.19312003158459282,0.9896475002720739,0.0031478604793775365,0.0,0.0,0.0
2,0.0,2.1206405027907884e-08,4.835129151221102e-05,0.001391719756255715,0.6590176343002729,0.8268821406837872,0.006009345552644177,0.00042687514439640494,1.872409896090363e-07,0.0
3,2.1003800433704138e-11,9.934390173505187e-08,6.563126950833562e-05,0.00322166218702886,0.6942667468893768,0.8001038861496651,0.009728361360481531,0.0005289388917038405,8.355798203435075e-07,1.8474754817714237e-10
4,2.003904204971604e-08,9.159925681536817e-07,0.001007845845150516,0.006533294740979937,0.9785937901023314,0.27111502860711956,0.011539061764924089,0.0039019775741560192,4.68579692140357e-06,1.6813834576101244e-07
5,3.805884007657406e-08,1.0088757342897743e-05,0.0012669306948223872,0.025445064238165237,0.9872727237127403,0.2115346706239023,0.017172594326533615,0.004482878570389135,3.997619322692892e-05,2.713457063099213e-07
6,8.814354120969042e-08,1.9696463294874614e-05,0.0016368005148772787,0.03993490319226805,0.9907657560318655,0.1789779060326376,0.020174044354455994,0.004963062122629841,7.24927361748928e-05,5.15970043458576e-07
7,1.2250638944020298e-07,3.845267232324711e-05,0.0018064387871500418,0.06426725013295428,0.991129658150954,0.16871661486244666,0.024443360061867238,0.005145091694508121,0.00013181855924161847,6.517255000306575e-07
8,2.4761050437218765e-05,0.0005099878439243214,0.04711599440054398,0.0973066249263018,0.9117976400067213,0.49960711645427247,0.02355929796032821,0.02306100793366064,0.00046711832711705836,8.470787353637957e-05
9,0.0001571486801373227,0.0009267973677842912,0.08009062642408875,0.103300842808146,0.6021244062687411,0.8617284328568902,0.03014948017188229,0.017726918283706594,0.0006078528156237988,0.00024337394922135317
10,0.000263076584004715,0.0015092722508865924,0.09094313564114151,0.10778105596273103,0.44668533255150017,0.932845510031211,0.04117893324048689,0.013707912069052693,0.0007416795448081485,0.00032645640103586725
11,0.00031470043692061623,0.002272012523578379,0.09423787428237677,0.11237005794855612,0.39944846578471804,0.9475395167242149,0.05550302532731616,0.012149552206567573,0.0008845614434340063,0.00035892801978672375
12,0.001119388827775382,0.002808275848396628,0.11444149002197908,0.11126706581124082,0.11479845199864007,0.9950395763994889,0.06914525827596595,0.0011591565640796395,0.0008950982848308431,0.000695764436378848
13,0.0011799321083187187,0.003432997088128481,0.11463180778754664,0.11126956881185598,0.11228960688169144,0.9945906417824474,0.08413876469762882,0.0010100277840829766,0.0009013568093284561,0.0007148306827076002
14,0.0022060732732906625,0.003962266025087284,0.10705536150710676,0.1130941514487753,0.23469412072553347,0.9812182948762723,0.09925035631972733,0.006843647809417718,0.0008886885088095597,0.00088601281572618
15,0.0034113975262091874,0.004269263006450513,0.07710007030787706,0.12101901499575789,0.5912436798504926,0.8643844110032214,0.11076585061905146,0.03199121394442654,0.0009542417366768756,0.0008687922645739666
16,0.0035573492778860423,0.004983879883406336,0.07224816780117357,0.13694143904505776,0.6338883907934474,0.83571713389685,0.13512403963437375,0.03624625441326443,0.0011944017902727417,0.0008678359000228366
17,0.0037904002930388052,0.005372083380705901,0.06526753464096692,0.1467421128515709,0.6842005118026027,0.7975625436648597,0.1472861202020013,0.0426396280986808,0.0013907890304240603,0.0008272674355017865
18,0.004537509190217805,0.0057686709428964944,0.04262644331485918,0.16750813469776943,0.8195443228607711,0.6513228534936635,0.1611101291388493,0.06621909773422609,0.0019317716842427528,0.0006347825028751787
