time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.4965029931656297e-12,3.4121548691706013e-09,2.1578806722031315e-05,0.0176300417791353,0.9999185685246903,0.0034807977999863626,8.620348739165822e-07,3.7807544051541924e-10,0.0
3,6.551434441936882e-14,9.20697674115692e-10,8.607069781856482e-07,0.00028754660601976433,0.14939547642948056,0.9939338290007692,0.010195124340742741,0.0001432866392842398,1.5611007158436293e-07,1.3274818280252589e-11
4,3.3706946187144764e-13,1.7561253392095813e-09,1.2208592035538752e-06,0.00045034948752868204,0.1598369890720181,0.993001189841938,0.01321102676395097,0.0001695268617151757,2.823346120301721e-07,6.052236362996119e-11
5,5.824278996081486e-10,8.813911202245261e-08,0.00015547168233253863,0.0017324267494045476,0.8235780907366261,0.6635569901268826,0.016917876758685908,0.005353231819106637,3.9862133350547774e-06,8.754899504814394e-08
6,8.644153142542176e-10,3.203710678347151e-07,0.00016599613914043842,0.004045056853119589,0.832043532682639,0.651573387605709,0.021240656189258734,0.005518810401826178,1.2541057188217741e-05,1.0020010531713779e-07
7,1.4585343484677134e-07,3.976741660949179e-06,0.0023797917953190637,0.00957343206840102,0.9998552476749787,0.021828861089962515,0.02124621411962572,0.018519899060210718,5.286469584943501e-05,5.947839354680288e-06
8,2.752311311793159e-07,1.3399727454043414e-05,0.0029172820471573893,0.018633179247858882,0.9997503996314875,0.02517786190058565,0.02106458920819798,0.019359875084246518,0.0001304103034225493,8.202356518760207e-06
9,4.230891503392229e-06,0.0002091668221026556,0.009479618388127387,0.06660765239362722,0.9651162412639932,0.33341763683730036,0.02729304232198475,0.020990622193134637,0.0007089892267325216,4.6646739997710495e-05
10,2.8672818870479978e-05,0.00035977894444998463,0.02293779659179639,0.08129754871020554,0.8481672076329434,0.6244649050070192,0.034063698476240536,0.014923850404018094,0.0008978570284626503,0.00016245215184799877
11,8.196270513286202e-05,0.0006073690841000794,0.03931777132953985,0.0925365110020947,0.657707190398815,0.8256747403378264,0.04571144257708186,0.008464365286498538,0.0010353893377423329,0.0003273658513127283
