time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,2.5426500014608228e-11,5.797396970945302e-08,0.0003901183951330091,0.14959384640036938,0.993936748594707,0.005080326476098925,8.074730810116321e-07,3.541454596380664e-10,0.0
3,4.709401236405964e-13,4.3730796176715585e-09,8.520591479243516e-06,0.0010043918665150122,0.30308693215962107,0.9726901069304698,0.00960223024415046,0.0001116966195030982,5.759531244185781e-08,6.522866084320654e-12
4,2.0918527280582667e-10,6.870948729535469e-08,8.86724579760777e-05,0.0023553935038775073,0.5700861466240554,0.8813881182765924,0.014591979869416821,0.0009370866271952103,7.688815240809305e-07,2.744971195145454e-09
5,4.404805024885132e-09,7.084424510028595e-07,0.0003475149085959068,0.006325208782012847,0.7874958329468152,0.7093262324550278,0.021908722473552147,0.0028227960993876954,6.382938405487808e-06,5.034144569915594e-08
6,3.0035755918937175e-07,3.939440063826466e-06,0.003663629021080422,0.010176141246128385,0.9994146064476324,0.046614578988779146,0.02239152787552393,0.015424536625792311,2.308954455906725e-05,2.757606482044954e-06
7,3.2984446483768757e-07,1.4981215486269275e-05,0.0037662449487130697,0.01905331766847054,0.9994477519524575,0.04232561170696216,0.02313706901815924,0.015641251093906187,7.385338739917989e-05,2.9170831267436894e-06
8,4.198300771313598e-06,3.438876704122572e-05,0.011111568905658158,0.024733526559655324,0.9894947609967534,0.19298903906292877,0.022614656184697594,0.022277525040307014,0.00012775375872135433,2.4119917218428834e-05
9,1.5914458202923432e-05,9.275398871398709e-05,0.02007733737361867,0.03034496679082516,0.8290438816398417,0.6554813908673163,0.025427796499480532,0.021432396649279234,0.000218408299984448,7.045996179510138e-05
10,2.1518439530097376e-05,0.00015519219546589996,0.02212578065762766,0.03453622338892335,0.7654632015765246,0.7335047890392153,0.028856062846543386,0.019979392985518356,0.0002950317350869334,8.581423833670625e-05
11,7.854705699553852e-05,0.0005648387803436324,0.032547670476837716,0.039564387788264904,0.30407927868587187,0.9713965985347053,0.06342109324954859,0.008872970422625706,0.00047278300832952105,0.00020062517816306634
12,0.00028125239987579915,0.0010268662806496695,0.03973881982476978,0.03943799176931194,0.03948063815816485,0.9967909870101215,0.1030865871502405,0.0005185917058693598,0.00046590024553429596,0.00037982615533391846
13,0.0003836493906517234,0.0013820956167703569,0.0397315377167078,0.039543729292042626,0.0573668449502756,0.9945845208717361,0.1304392637934444,0.00215934631867395,0.0004486921993293957,0.00041669341383822377
14,0.0004264773735949146,0.001802486153145728,0.039514760615387966,0.03980691581678439,0.07010604207505311,0.9917255782641408,0.16016873213209984,0.0032342243689101784,0.00043352156189776283,0.000427065669160713
15,0.0013066735535389297,0.0019671013242535825,0.026292804022610035,0.04422786059435417,0.5699098541306982,0.8729670000121944,0.17302851552467233,0.059488989542058786,0.0005309777326067892,0.000401193968691002
16,0.001328327277707917,0.0021429049467447075,0.02585264623416369,0.04908080400570467,0.5814511744457755,0.8652205281148567,0.1872042217467912,0.061229449567883884,0.0006821902404816054,0.00040119242025115465
17,0.00208458919915094,0.00217371696307474,0.006124376566837587,0.06013893613614369,0.9393789431045895,0.41865736512331,0.18648638071064055,0.1489015069574185,0.0011544534388315709,0.00011642946921121298
18,0.0021029121235343483,0.002188632386339714,0.003227370218797961,0.07367331353613256,0.9882425921262025,0.18281818359607604,0.18250422170233968,0.19026031038468078,0.0018692383225253056,6.370545529395224e-05
19,0.0020745980408910076,0.0022281081256719285,0.003843740048379773,0.10440473483872786,0.9868125609741175,0.18248664260519817,0.18233694990303634,0.19134855916795865,0.00379990718327536,8.990305068848418e-05
20,0.0015910104096379034,0.0023761924178484018,0.02027163909254726,0.11926859700567342,0.9625024958415426,0.3230172660918766,0.1847514539532415,0.18364133781020028,0.004919616006254883,0.0006276950210547906
21,0.0015257143709370344,0.002660764492161223,0.02302658560829531,0.1429982804158969,0.9545505090537871,0.34887741376780607,0.18822005469733716,0.18083073961320248,0.006845303099792063,0.0007387928716390731
22,0.0015069902222027505,0.003116880235197707,0.024087464346309116,0.1775585681439627,0.9491242331008071,0.3572066392362508,0.19332165611061652,0.17970732303438344,0.009926590785624462,0.0007982468380008759
23,0.0006601499496668587,0.003996911633803939,0.07080598771746431,0.19610027701029858,0.8148241287679331,0.6477295523398158,0.21053299162783862,0.13009357881407582,0.011891402619652928,0.0031001555338443215
24,0.0004994987110636898,0.0047467748353253614,0.08466366397400203,0.20778416837194733,0.7628799408906467,0.709053793880578,0.22214078149902575,0.11528524536813181,0.013160544518752398,0.0038830749689012073
25,0.000227899443883992,0.005779173730285629,0.12100166565260709,0.2145809506961652,0.614890516959411,0.831103878257469,0.23891590571294838,0.0782437442432603,0.01409776008598787,0.006113131017563267
26,0.0002614278796400711,0.007746008836516011,0.14902594694549878,0.22193764202096564,0.49030469995917775,0.8913222381108824,0.26689229772315287,0.05215087580675104,0.015092426837088337,0.008003711442693493
27,0.000670668036977991,0.010219707702435849,0.18162895448950644,0.22405949131855124,0.35127494997624487,0.9317219600645329,0.2992708832423562,0.027124962379981337,0.015567008942477685,0.010426584770489996
28,0.0021236774342986682,0.012146481067901874,0.21772848409382395,0.22038217538796573,0.23015864833509803,0.9513450865576438,0.32277279352122573,0.016074033239595557,0.015496768694987798,0.013493502589962533
29,0.009138228283144699,0.013512254037775956,0.20936185864673099,0.22520112100039288,0.4974419629084367,0.8735129895312773,0.33363769190383824,0.14157350284174613,0.01596078435341525,0.014656629072089554
30,0.01230424586512032,0.016052466437126427,0.15748581299725709,0.2604653688203681,0.7182111041415687,0.718379219110692,0.3543515118974266,0.2315532889089623,0.02101164323897086,0.0114337802030956
31,0.013043673316790587,0.017005335430303695,0.1443672334259955,0.2733557281238524,0.7495704182773426,0.6816875938594865,0.3612098587779319,0.2489727099851647,0.0232741898892956,0.010444079389921111
32,0.014228138491665735,0.017855221699322566,0.12240761740113103,0.28887116528942414,0.7936267692337826,0.6229302757401282,0.36438824322605745,0.27641483135382006,0.026068754788667842,0.008700478560973139
