time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0161333855367942,0.12645221880341023,16,0.9999999999999993,0.9999999999999993
2,1.0932205876218817,0.2930943310317695,59,0.9999999999999998,0.9999999999999998
3,1.1741975298580394,0.386222259067496,93,0.9999999999999993,0.9999999999999998
4,1.2229471181262985,0.4278268133328457,103,1.0000000000000002,1.0000000000000004
5,1.415739715459566,0.5229978225747516,125,0.9999999999999989,0.9999999999999992
6,1.5702497180957942,0.5803702510689398,153,0.9999999999999984,0.9999999999999988
7,1.5907771121943224,0.599384484180213,155,0.9999999999999983,0.9999999999999989
8,1.5928140961002812,0.6798871457452745,186,0.9999999999999979,0.999999999999998
9,1.4570155434959304,0.7690574039002416,193,0.9999999999999977,0.9999999999999978
10,1.3362709792808212,0.8389148295194149,195,0.9999999999999973,0.9999999999999973
11,1.6769985682051596,0.9376399050811124,200,0.9999999999999976,0.9999999999999976
12,1.8005134612586873,0.8912825210385421,200,0.9999999999999982,0.9999999999999982
13,1.8204413293358628,0.9019904264309484,200,0.9999999999999972,0.9999999999999972
14,1.5730019689778092,0.925573433823718,200,0.9999999999999977,0.9999999999999977
15,1.4228410925346728,0.8834048337110305,200,0.9999999999999971,0.9999999999999971
16,1.447863304600311,0.8878426261868771,200,0.9999999999999973,0.9999999999999973
17,1.5914301724253999,0.8804964553465071,200,0.9999999999999978,0.9999999999999978
18,1.637257057111531,0.8851215905868601,200,0.999999999999997,0.999999999999997
19,1.7721144091207792,0.9005526280030655,200,0.9999999999999976,0.9999999999999976
20,1.9676425943370157,0.903990026553047,200,0.9999999999999987,0.9999999999999987
21,2.0934430004241484,1.0076607284142804,200,0.9999999999999972,0.9999999999999972
22,2.157921079829152,1.1289051401589516,200,0.9999999999999978,0.9999999999999978
23,2.194097965304921,1.2774491694075314,200,0.999999999999998,0.999999999999998
24,2.227374328710031,1.336992464871917,200,0.9999999999999973,0.9999999999999973
25,2.298897243856386,1.464703851745466,200,0.9999999999999974,0.9999999999999974
26,2.34959063755943,1.4861591126733802,200,0.9999999999999984,0.9999999999999984
27,2.6439422319299766,1.3840549957791868,200,0.9999999999999976,0.9999999999999976
28,2.604884582268224,1.4013692301353862,200,0.999999999999998,0.999999999999998
29,2.411848573410248,1.4613356503460837,200,0.9999999999999981,0.9999999999999981
30,2.252982498648936,1.4368652379372295,200,0.9999999999999989,0.9999999999999989
31,2.2818080111262122,1.394649609362842,200,0.9999999999999987,0.9999999999999987
32,2.495671809755818,1.239928753521863,200,0.9999999999999991,0.9999999999999991
33,2.5933599997955863,1.3449681473443615,200,0.9999999999999999,0.9999999999999999
