time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483677e-05,0.003504065693635285,0.9999814349759923,0.007855981244400576,0.0,0.0,0.0
2,0.0,2.3693041868337087e-10,5.40215678436937e-07,0.00011492167177200092,0.11014887305500848,0.9967404737200029,0.013637288449466281,0.0003075023352221521,1.348762614208535e-07,0.0
3,2.928497840917811e-10,5.129727852325248e-08,0.00011477180821157268,0.0009923234005751757,0.9993646107472106,0.04972172392657063,0.013649288320192106,0.013608916528804782,6.3117707605744375e-06,1.3340267904657894e-07
4,1.3053127888508721e-08,1.998898605995591e-07,0.0005079535718184359,0.0016836956180078155,0.9032658134558496,0.5252520466514253,0.014696853250667202,0.01020355033501137,1.1834503052207463e-05,1.989819721066693e-06
5,2.5077056986775485e-08,9.285645949655027e-07,0.0006414977916177621,0.0037075665533502365,0.8479415545289519,0.6277496690988779,0.017781568063481416,0.009032678271779787,2.7775379528338974e-05,2.7828649263412396e-06
6,8.153943305112828e-08,2.6221946798743455e-06,0.0010282366669841026,0.006261141083767284,0.736589878219356,0.7629211844922037,0.022599667529783832,0.006818469597781708,4.715693565194068e-05,5.204688632606402e-06
7,2.9223732386027176e-07,3.887317476444454e-05,0.0011779342167217235,0.040693179732751404,0.7034868895708364,0.7906811280765532,0.07625527512514269,0.0061772497306252444,0.00029437262090337005,6.1705141314788855e-06
8,1.9409994315349588e-06,5.7199444747511076e-05,0.004207871970216448,0.04693611068053881,0.5269843321226074,0.9001581358047482,0.08939490290426144,0.0014471958056846256,0.00031805993361811016,2.5905336623224135e-05
9,2.5748434713311832e-06,9.389190859288738e-05,0.00478537413987922,0.05671780503738599,0.5018293719421402,0.9098368554786507,0.11111339374389587,0.0010640947919456397,0.00034764011133419433,2.9653314988951682e-05
10,4.8582407772373635e-06,0.00012972518867626992,0.006941584482980844,0.06286896463079733,0.4278133990320388,0.936010832334615,0.12732632723537068,0.0003787614108318231,0.00035160044288433346,4.2868369079191936e-05
11,1.0863020124691838e-05,0.00024481662646406115,0.011060724299920688,0.07324139805242601,0.32088594345811894,0.9614201837602165,0.163952860429005,0.0011868181672390096,0.00031173443904619174,6.665954024073018e-05
12,0.00015776603105192654,0.0005447797665375126,0.05929754208593762,0.06867401531220155,0.2246941559046652,0.9750985769890206,0.19212889067040625,0.08539646751794328,0.0003061363418490062,0.0002712651485283256
13,0.00018988285478137957,0.0006508227744255593,0.062169200316100175,0.0677414872438543,0.28493564691858764,0.9646109720108502,0.19905283730719786,0.09757186021672035,0.0003631676746529946,0.0002583647694643727
14,0.0003960916146300104,0.000859041253781104,0.0687362916390094,0.06787848860086057,0.6364638777004326,0.8291644024637217,0.203159398105938,0.15868161395473687,0.0006879080116735217,0.0001449637783693997
15,0.0005644420915158353,0.0010709482858520414,0.06422616641893436,0.07143997977779391,0.8108143340635271,0.6659725036979381,0.20494657058859114,0.1889398705890188,0.001244350552105241,5.524854613353993e-05
16,0.000951649374206021,0.0011207686539065217,0.03827034770063425,0.07708122916649127,0.9720485693668938,0.285556987649619,0.20179155991242045,0.21426232103246143,0.0016118594532715988,6.713104251889003e-05
17,0.001071712621808457,0.001145830354837461,0.02426597266631642,0.08357449861861665,0.9846569072748249,0.20604224330368356,0.20294812474457674,0.20381119475937257,0.0019956468311610903,0.00023180115687372008
18,0.0011037451021910988,0.0012204732066215939,0.019738195266212545,0.10504116880790541,0.9841300175888384,0.20170637959437906,0.20377280056481925,0.1974114017097287,0.003365544884379727,0.00032050096058773813
19,0.001139572271261976,0.0012726555872991639,0.015728318970071282,0.12115233026083957,0.9825096892890891,0.20645381785619013,0.20493541255754721,0.19105189945434212,0.004459951952098615,0.0004330000708999566
20,0.0011490844955071963,0.001333831703998126,0.014910544422326854,0.13838665951006276,0.9810263706290937,0.20821718483353666,0.20560662892105794,0.1896616713508362,0.005712714688281,0.0004652344044858412
21,0.0012219490531284365,0.0013757196518437297,0.00876794561825132,0.156928472062264,0.9759489997875934,0.2328764295668717,0.20835009937391097,0.17731249254277162,0.007041207394361266,0.0007588248741726817
22,0.001196566726101515,0.0016008702311404684,0.043575597836829495,0.17257954564937739,0.6238475948866499,0.8285004599634884,0.24159245713794406,0.03374073641609341,0.0074798201608685996,0.005511257278562154
23,0.0010085350120177816,0.002286566277921936,0.06874269176902835,0.18782274668305085,0.47202344761425746,0.8982011950746842,0.2817922880712767,0.014952495843822602,0.007727151958785979,0.006449003635559267
24,0.0009447663881836164,0.0030323771510808854,0.07830344824591756,0.19819878184574877,0.4230885358175895,0.9091249390696883,0.3138139414473878,0.01094467597685404,0.007843924327723692,0.006741049915334545
25,0.0007055256393990719,0.004145515569399383,0.1029116980424932,0.20421323176349368,0.3208504754643953,0.9292758897071575,0.3483674826232956,0.008091075967120498,0.007822115385091416,0.007337694955235486
