time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4969698897475239,0.4995445975623155,0.0030312721235680566,0.0004533071233355561,9.322467371807192e-07,1.1951094162665165e-09,1.410260136297956e-12,6.9639364581666815e-16,0.0,0.0
3,0.0,0.5269524819690483,0.467914112012394,0.004225162908788927,0.0009056452322938513,2.566886163865479e-06,3.094458110222023e-08,4.650270796786517e-11,2.2757667322827134e-13,0.0,0.0
4,0.0,0.6252808550707623,0.3653833958182644,0.007569707240319748,0.0017519122616017064,1.387434706913297e-05,2.540650728141466e-07,1.1885686142359059e-09,8.323410629771088e-12,1.7837645848874342e-14,0.0
5,0.0,0.6862277321255708,0.3000004956247082,0.011301067085620694,0.002431609492511314,3.828447700926246e-05,8.040872857247444e-07,7.045688854290726e-09,6.13228236774167e-11,2.817120777435921e-13,2.4120176216342577e-16
6,0.0,0.6287911830322643,0.3454617162063106,0.013561567526455185,0.01201216102152039,9.010713623575182e-05,8.280587240445262e-05,3.681409219861484e-07,9.08130628183722e-08,2.425522746692972e-10,8.27179467394231e-12
7,0.0,0.5652270150863228,0.40560072754891463,0.016687944661311106,0.012248347499292545,0.00014243967342991422,9.261660374997205e-05,7.801135665581407e-07,1.2804960266693984e-07,7.44492610169487e-10,1.9316451835002717e-11
8,0.0,0.48845773855093355,0.4726501970291053,0.025457761340756672,0.013016742863388994,0.00030658839092317735,0.00010851362960413564,2.204979284494305e-06,2.494671751403492e-07,3.658656516498963e-09,9.017088994453351e-11
9,0.0,0.4695969173053733,0.4784844216859419,0.03570299366610934,0.015497658359578517,0.0005900221253442705,0.0001228910640204232,4.49128877819961e-06,5.899770372865291e-07,1.4006057592341188e-08,5.217584111743678e-10
10,0.0,0.5233516277674474,0.41865523311123576,0.03667928793012228,0.02031508406174756,0.000865076638808169,0.00012649699656877212,5.955454773434215e-06,1.2055338813985376e-06,3.044368600960002e-08,2.0617286539282303e-09
11,0.0,0.6311154444172752,0.30830020710550665,0.031150222036148856,0.02797943921329826,0.0013150804633770886,0.00012973178478142673,7.596200306373223e-06,2.2124806158647623e-06,5.972702725102043e-08,6.571662711637838e-09
12,0.0,0.7733960669206655,0.16346970749108725,0.018812617730143383,0.0402382854096371,0.0038123042853021698,0.00024931757435788475,1.6855291891620673e-05,4.5621488749157264e-06,2.568003222576248e-07,2.6347717508095213e-08
13,0.0,0.7624512471854382,0.17242579287384324,0.019198383030706524,0.040632266393352975,0.004940152038824144,0.0003245614814421042,2.227416862698438e-05,4.928624212700659e-06,3.619711462692361e-07,3.2232406773952404e-08
14,0.0,0.7911115730128743,0.13731794705033953,0.014328768407285596,0.05011733410527636,0.00602484992998487,0.0010223357631573126,6.455901985413474e-05,1.1945118774265413e-05,5.574032020425884e-07,1.3018925188061702e-07
15,0.0,0.5851105968163198,0.29556040151841556,0.05996452261986882,0.050341730594241546,0.006239626930860149,0.002574798263091396,0.00016376739605531237,4.309539865755587e-05,1.105768519703863e-06,3.546939710129865e-07
16,0.0,0.38090071079532245,0.4260827532791226,0.11556219194857495,0.06824841796372119,0.004920226026139629,0.00392052210673732,0.0002059082473114658,0.0001562993259279984,2.1625852575079873e-06,8.077218857542684e-07
17,0.0,0.380924849496464,0.3952831733712928,0.123928068656431,0.08781102072160579,0.007846031456521975,0.0037016175450204133,0.0002744214256249348,0.00022311823405698073,6.614313293925554e-06,1.0847796889297667e-06
18,0.0,0.40984158208767635,0.3532530393430886,0.11791119218420883,0.10414079689619007,0.010972878313193128,0.0032883871971914067,0.0003006460091252584,0.00027856695665415536,1.1447116234511142e-05,1.4638964385288294e-06
19,0.0,0.6556559489606476,0.12967625129026905,0.0010622809992270092,0.18479759210079255,0.02687007942661486,0.0012516576417282285,0.00012014572294838973,0.000532959816580737,2.4431699030733594e-05,8.652342161715278e-06
20,0.0,0.3509747174510235,0.37474641716228685,0.14676422107859513,0.10225304171845925,0.01643586836824007,0.007681974862529462,0.0007273487951259035,0.0003819432132300451,1.8300951728310745e-05,1.6166398782347636e-05
