time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.1022853585489851,0.30391495936040164,58,0.9999999999999997,0.9999999999999998
3,1.1423006252834251,0.3546988217965856,81,0.9999999999999992,0.9999999999999997
4,1.3418785410114162,0.49434506838610115,114,0.9999999999999986,0.9999999999999987
5,1.4473734816707324,0.532867001993983,133,0.9999999999999987,0.9999999999999991
6,1.4374593815631407,0.6297655880341092,160,0.999999999999998,0.9999999999999987
7,1.3521555414615427,0.6490188552599514,179,0.9999999999999976,0.9999999999999976
8,1.3127539271818143,0.6844216591334829,186,0.9999999999999971,0.9999999999999974
9,1.372146354740702,0.801065736967869,196,0.999999999999997,0.9999999999999971
10,1.4431405262002646,0.8212088341448642,196,0.9999999999999976,0.9999999999999978
11,1.5283709391118978,0.8353810970985042,197,0.9999999999999971,0.9999999999999971
12,1.7320518532041487,0.8399421617643484,200,0.9999999999999966,0.9999999999999966
13,1.7841983920994577,0.853245872857651,200,0.9999999999999971,0.9999999999999971
14,1.7747066764750496,0.8887263708032342,200,0.9999999999999987,0.9999999999999987
15,1.6638207943310197,0.9559604621147115,200,0.9999999999999974,0.9999999999999974
16,1.6058351695551807,0.9824266961877144,200,0.9999999999999984,0.9999999999999984
17,1.5031335115354523,1.013151106434081,200,0.9999999999999982,0.9999999999999982
18,1.8328100384125936,0.9953510959923925,200,0.9999999999999982,0.9999999999999982
19,1.9178784594795346,0.9799390046518129,200,0.9999999999999981,0.9999999999999981
20,2.024758254454249,0.9777540911802549,200,0.9999999999999984,0.9999999999999984
21,2.0651315103349646,1.0091566248318262,200,0.9999999999999989,0.9999999999999989
22,1.9527097733023615,1.2668131294553586,200,0.9999999999999987,0.9999999999999987
23,1.956652573769544,1.311811219200792,200,0.9999999999999979,0.9999999999999979
24,1.9942637254148168,1.3610905205843995,200,0.9999999999999979,0.9999999999999979
25,2.2027514498946594,1.3274921187543058,200,0.9999999999999988,0.9999999999999988
26,2.306483636925341,1.302607833646873,200,0.9999999999999987,0.9999999999999987
27,2.3948163384819736,1.2665907048648437,200,0.9999999999999986,0.9999999999999986
28,2.4399430543742264,1.259675136723989,200,0.9999999999999981,0.9999999999999981
29,2.458016463916679,1.3210956022178109,200,0.9999999999999981,0.9999999999999981
30,2.4509563734329305,1.3574345851421805,200,0.9999999999999986,0.9999999999999986
31,2.452882197237488,1.369931800791617,200,0.9999999999999977,0.9999999999999977
32,2.465588216992611,1.3860625414360028,200,0.9999999999999986,0.9999999999999986
33,2.434920560391748,1.5085291569445483,200,0.9999999999999978,0.9999999999999978
34,2.492535606734895,1.5553200172709412,200,0.9999999999999977,0.9999999999999977
35,2.6591060147292214,1.633271506790437,200,0.9999999999999991,0.9999999999999991
36,2.7415972065502308,1.6582247040306273,200,0.999999999999998,0.999999999999998
37,2.7686207662199265,1.6678653105130066,200,0.9999999999999986,0.9999999999999986
38,2.8763145190290214,1.6581311953908089,200,0.9999999999999992,0.9999999999999992
39,2.9251004433927252,1.6719525495829062,200,0.9999999999999987,0.9999999999999987
40,2.980028065769699,1.6868491657704732,200,0.9999999999999996,0.9999999999999996
41,3.140181187470991,1.7264443597435266,200,0.9999999999999983,0.9999999999999983
42,3.1861363310059194,1.7635094198533505,200,0.9999999999999996,0.9999999999999996
43,3.217418341737188,1.7861645639168073,200,0.9999999999999987,0.9999999999999987
44,3.306637148980955,1.9711768959987224,200,0.999999999999999,0.999999999999999
45,3.3641999160573914,2.071340142233722,200,0.9999999999999989,0.9999999999999989
46,3.482342660141264,2.021732055502295,200,0.9999999999999999,0.9999999999999999
47,3.5151849003032236,2.0197851894113903,200,0.9999999999999993,0.9999999999999993
48,3.5426932053505995,1.9777496999767878,200,0.9999999999999999,0.9999999999999999
49,3.4582297019490498,2.0038292439318313,200,0.9999999999999998,0.9999999999999998
50,3.40039417856243,2.076190285371207,200,1.0000000000000007,1.0000000000000007
51,3.3622233973319995,2.119279639473469,200,1.0000000000000002,1.0000000000000002
52,3.364968760703037,2.1414254018424175,200,1.0000000000000002,1.0000000000000002
53,3.345053439235441,2.1766485720063034,200,1.0000000000000007,1.0000000000000007
54,3.4173827544141773,2.1785310159265756,200,1.0,1.0
55,3.4519824609048078,2.2074474446422183,200,1.0000000000000013,1.0000000000000013
56,3.64036841503071,2.2280319635539754,200,1.0000000000000007,1.0000000000000007
57,3.6819142257998063,2.242634929707515,200,1.000000000000001,1.000000000000001
58,3.730837742381305,2.2728614168526726,200,1.0000000000000007,1.0000000000000007
59,3.7727577664360994,2.2993367380680185,200,1.0000000000000002,1.0000000000000002
60,3.834673536705331,2.395892030699635,200,1.0000000000000016,1.0000000000000016
61,3.878223057730826,2.5007629176859822,200,1.0000000000000007,1.0000000000000007
62,3.9233425659915735,2.6042767496398365,200,1.000000000000001,1.000000000000001
63,4.103986183061748,2.740786886551575,200,1.0000000000000009,1.0000000000000009
64,4.145921405021049,2.726676478096159,200,1.0000000000000013,1.0000000000000013
65,4.232722556949872,2.6476600196523887,200,1.0000000000000018,1.0000000000000018
66,4.255847381675482,2.6031722723900588,200,1.000000000000001,1.000000000000001
67,4.256735648006742,2.6135924006966325,200,1.0000000000000009,1.0000000000000009
68,4.256820308644852,2.626208385495722,200,1.0000000000000016,1.0000000000000016
69,4.191017584734148,2.6576700957293813,200,1.0000000000000022,1.0000000000000022
70,4.14876336668442,2.6773970298569054,200,1.0000000000000016,1.0000000000000016
71,4.1779107526550545,2.6900473294558047,200,1.000000000000001,1.000000000000001
72,4.273065380848888,2.6600618870723687,200,1.0000000000000013,1.0000000000000013
73,4.33640089063775,2.6452059722690593,200,1.0000000000000022,1.0000000000000022
74,4.360227230275283,2.6456217739025467,200,1.0000000000000022,1.0000000000000022
75,4.460804403151606,2.718373650479619,200,1.0000000000000024,1.0000000000000024
76,4.5819504895899374,3.134326290097429,200,1.0000000000000022,1.0000000000000022
77,4.651530021385884,3.045210452987927,200,1.0000000000000029,1.0000000000000029
78,4.694817769397328,2.850118063655393,200,1.0000000000000033,1.0000000000000033
79,4.644728641884379,2.803643307372831,200,1.0000000000000027,1.0000000000000027
80,4.521406235992984,2.831977699739461,200,1.0000000000000036,1.0000000000000036
81,4.492410151528675,2.782231293166718,200,1.000000000000002,1.000000000000002
82,4.510387188973694,2.769046353233969,200,1.000000000000003,1.000000000000003
83,4.588748921535999,2.720669252033951,200,1.0000000000000029,1.0000000000000029
84,4.662850482361453,2.7641504969463875,200,1.0000000000000022,1.0000000000000022
85,4.696442642113962,2.792818356000472,200,1.0000000000000027,1.0000000000000027
86,4.733730422675899,2.8221817501712154,200,1.0000000000000027,1.0000000000000027
87,4.75745775535125,2.8416833432794237,200,1.0000000000000033,1.0000000000000033
88,4.788484266655702,2.8638403628695746,200,1.0000000000000036,1.0000000000000036
89,4.817888268515095,2.8981408656846366,200,1.0000000000000038,1.0000000000000038
90,4.920949601410648,3.0965689909382474,200,1.0000000000000036,1.0000000000000036
91,4.988927766265535,3.14792415575503,200,1.0000000000000042,1.0000000000000042
92,5.079882818541671,3.004971057858328,200,1.0000000000000042,1.0000000000000042
93,5.09115344013085,2.991443110663513,200,1.000000000000004,1.000000000000004
94,5.105293066190968,2.9307180489541707,200,1.0000000000000044,1.0000000000000044
95,5.102417877872414,2.9460283496679924,200,1.0000000000000047,1.0000000000000047
96,5.117589535831479,2.960646749058552,200,1.0000000000000047,1.0000000000000047
97,5.121770892146548,2.973121839690834,200,1.0000000000000047,1.0000000000000047
98,5.133107769481522,2.988589228083407,200,1.0000000000000047,1.0000000000000047
99,5.115998507624031,2.9682131001175533,200,1.000000000000005,1.000000000000005
100,5.120290385220586,2.8778340762601644,200,1.0000000000000044,1.0000000000000044
101,5.405885957849396,3.0352864749124437,200,1.0000000000000038,1.0000000000000038
102,5.417737164448203,3.0399425693678723,200,1.0000000000000042,1.0000000000000042
103,5.445188864595462,3.0595006579050983,200,1.000000000000005,1.000000000000005
104,5.448341527004143,3.027222082133041,200,1.0000000000000053,1.0000000000000053
105,5.435387896369237,2.9682605358904874,200,1.0000000000000049,1.0000000000000049
106,5.376115437313609,2.863748788303039,200,1.0000000000000044,1.0000000000000044
107,5.384065546077556,2.8617951035230504,200,1.0000000000000053,1.0000000000000053
108,5.407533990332694,2.9987548522853595,200,1.000000000000005,1.000000000000005
109,5.416086657363732,3.0449451632764064,200,1.0000000000000064,1.0000000000000064
110,5.434241269060081,3.045618876839153,200,1.0000000000000053,1.0000000000000053
111,5.43842434062059,3.0506487598381256,200,1.0000000000000058,1.0000000000000058
112,5.44126915929556,3.0512345046579283,200,1.000000000000007,1.000000000000007
113,5.437567070040984,3.0269179569679237,200,1.0000000000000056,1.0000000000000056
114,5.491055193902713,2.929299115702596,200,1.000000000000007,1.000000000000007
115,5.664964748896837,3.0261462482771724,200,1.0000000000000067,1.0000000000000067
116,5.684176726361478,3.0347324922555217,200,1.0000000000000064,1.0000000000000064
117,5.699303234221253,3.0392404371703563,200,1.0000000000000058,1.0000000000000058
118,5.710098300602344,3.0391772113268147,200,1.000000000000007,1.000000000000007
119,5.715694859796976,3.0323644174361135,200,1.0000000000000069,1.0000000000000069
120,5.643719367975228,2.9169975456966353,200,1.0000000000000069,1.0000000000000069
121,5.622068877851041,2.873600007182967,200,1.0000000000000064,1.0000000000000064
122,5.598913869330725,2.834300663312168,200,1.000000000000007,1.000000000000007
123,5.5866397770870435,2.8636495791807026,200,1.0000000000000064,1.0000000000000064
124,5.631741950234712,2.988886742390029,200,1.0000000000000073,1.0000000000000073
125,5.6416399553776015,3.0139363728029327,200,1.0000000000000073,1.0000000000000073
126,5.6474640721559375,3.0251008305541767,200,1.000000000000007,1.000000000000007
127,5.648413059010779,2.976647825372719,200,1.0000000000000078,1.0000000000000078
128,5.680748591083668,2.971394477082194,200,1.000000000000007,1.000000000000007
129,5.701244474189628,2.984437132750884,200,1.0000000000000075,1.0000000000000075
130,5.763772011747354,3.042794787411195,200,1.000000000000007,1.000000000000007
131,5.785400490474607,3.063853862839261,200,1.000000000000007,1.000000000000007
132,5.79235043777751,3.0651950212984516,200,1.0000000000000084,1.0000000000000084
133,5.795030948929749,3.063663952235305,200,1.0000000000000082,1.0000000000000082
134,5.767857558056155,3.020688720009684,200,1.0000000000000069,1.0000000000000069
135,5.749006029789521,2.982731393926181,200,1.0000000000000073,1.0000000000000073
136,5.713499834599879,2.9040601413874336,200,1.000000000000008,1.000000000000008
137,5.721141516855287,2.902875778091477,200,1.0000000000000082,1.0000000000000082
138,5.724510945896996,2.872551863737569,200,1.0000000000000084,1.0000000000000084
139,5.7532825478425424,2.9063253700524783,200,1.0000000000000078,1.0000000000000078
140,5.805193290811955,2.9929991290552067,200,1.000000000000009,1.000000000000009
141,5.799373922995764,2.9953626514893235,200,1.0000000000000084,1.0000000000000084
142,5.7862599545331035,2.9863946889820197,200,1.0000000000000084,1.0000000000000084
143,5.767626907622443,2.98299830225932,200,1.0000000000000093,1.0000000000000093
144,5.762250525768139,2.9903026317026167,200,1.0000000000000089,1.0000000000000089
145,5.7805305388621715,3.0585333462023683,200,1.00000000000001,1.00000000000001
146,5.794076954101267,3.1323179295230688,200,1.000000000000009,1.000000000000009
147,5.794695198484932,3.157227593630527,200,1.0000000000000089,1.0000000000000089
148,5.76143889042176,3.128576075435683,200,1.0000000000000093,1.0000000000000093
149,5.764412121855408,3.137143279605063,200,1.0000000000000095,1.0000000000000095
150,5.747498772187147,3.0890078262113962,200,1.0000000000000102,1.0000000000000102
151,5.754239693148493,3.1075548363560443,200,1.0000000000000109,1.0000000000000109
152,5.7454545353861874,3.084612718062937,200,1.0000000000000109,1.0000000000000109
153,5.7369040777480595,3.0646579234330544,200,1.0000000000000104,1.0000000000000104
154,5.737109568660918,3.072811870993296,200,1.0000000000000107,1.0000000000000107
155,5.737891844958169,3.0960102511070997,200,1.000000000000011,1.000000000000011
156,5.736736394653697,3.1020913851145133,200,1.000000000000011,1.000000000000011
157,5.719306709871846,3.1301501378172563,200,1.0000000000000115,1.0000000000000115
158,5.715440760661291,3.13283520897341,200,1.0000000000000118,1.0000000000000118
159,5.711736133615374,3.138885731930299,200,1.0000000000000122,1.0000000000000122
160,5.709629615163365,3.13271834514083,200,1.0000000000000122,1.0000000000000122
161,5.678268187562387,3.0606668943929782,200,1.0000000000000122,1.0000000000000122
162,5.655735042733611,3.038979979063716,200,1.0000000000000115,1.0000000000000115
163,5.631232998179327,3.029508647926267,200,1.0000000000000113,1.0000000000000113
164,5.609863283695479,3.0506915338863423,200,1.0000000000000122,1.0000000000000122
165,5.6039030702170365,3.0944870224142345,200,1.0000000000000118,1.0000000000000118
166,5.608538520402487,3.1378876750928053,200,1.000000000000013,1.000000000000013
167,5.664170798700284,3.2043566354812905,200,1.0000000000000122,1.0000000000000122
168,5.692396173207102,3.1804462979367205,200,1.0000000000000133,1.0000000000000133
169,5.688221197970651,3.1695747027837293,200,1.0000000000000129,1.0000000000000129
170,5.684264395947273,3.174141150951673,200,1.0000000000000127,1.0000000000000127
171,5.66582331257393,3.1850964556079084,200,1.0000000000000129,1.0000000000000129
172,5.616174904309804,3.2457637183623285,200,1.0000000000000129,1.0000000000000129
173,5.611074052660802,3.2514489044957604,200,1.0000000000000138,1.0000000000000138
174,5.598849855636951,3.2665266705930533,200,1.000000000000014,1.000000000000014
175,5.574114107351685,3.298209059306508,200,1.0000000000000135,1.0000000000000135
176,5.565823124159806,3.2307107435261435,200,1.0000000000000133,1.0000000000000133
177,5.5298969013314885,3.1258201147034486,200,1.000000000000013,1.000000000000013
178,5.507786141128092,3.0902877921743306,200,1.0000000000000135,1.0000000000000135
179,5.478900540026684,3.0645914924845377,200,1.0000000000000138,1.0000000000000138
180,5.4374931578138055,3.0609025459864707,200,1.000000000000013,1.000000000000013
181,5.418331343615021,3.1309803279620008,200,1.0000000000000142,1.0000000000000142
182,5.459661338357044,3.172731767592551,200,1.0000000000000138,1.0000000000000138
183,5.481747102601246,3.1813271928759783,200,1.0000000000000135,1.0000000000000135
184,5.52840775516315,3.1670842265397554,200,1.0000000000000149,1.0000000000000149
185,5.527351684024591,3.170786005482898,200,1.000000000000014,1.000000000000014
186,5.524596012488026,3.177274988328919,200,1.0000000000000149,1.0000000000000149
187,5.509293561649933,3.206169843952199,200,1.0000000000000144,1.0000000000000144
188,5.4844674000359435,3.2509666832234876,200,1.0000000000000144,1.0000000000000144
189,5.437778876062527,3.364953854592824,200,1.0000000000000155,1.0000000000000155
190,5.42293531354108,3.397993966199081,200,1.0000000000000142,1.0000000000000142
191,5.41214976203736,3.4261588803126313,200,1.0000000000000153,1.0000000000000153
192,5.4084059071929484,3.43512478076375,200,1.000000000000015,1.000000000000015
193,5.396575321688402,3.4353008949169994,200,1.0000000000000158,1.0000000000000158
194,5.3848322823466095,3.4325991486879186,200,1.000000000000015,1.000000000000015
195,5.388997562715472,3.3979468721775965,200,1.000000000000016,1.000000000000016
196,5.3843011489379276,3.37470723123981,200,1.0000000000000158,1.0000000000000158
197,5.35705372060835,3.285109402303771,200,1.0000000000000153,1.0000000000000153
198,5.325837610193903,3.213258495510634,200,1.0000000000000153,1.0000000000000153
199,5.31191171145028,3.207425667533497,200,1.0000000000000155,1.0000000000000155
200,5.1183219333487315,3.148107877836161,200,1.0000000000000155,1.0000000000000155
201,5.083874859365382,3.2096338610283537,200,1.000000000000017,1.000000000000017
202,5.112083017764602,3.202859729002444,200,1.0000000000000164,1.0000000000000164
203,5.121470335050738,3.2013551603579256,200,1.000000000000016,1.000000000000016
204,5.1698531217367325,3.175241705734756,200,1.0000000000000164,1.0000000000000164
205,5.280396138076434,3.2165394164789816,200,1.0000000000000169,1.0000000000000169
206,5.343709929355067,3.442283066170758,200,1.0000000000000169,1.0000000000000169
207,5.350466054386329,3.4320591041437525,200,1.0000000000000169,1.0000000000000169
208,5.356282895004494,3.416431417949078,200,1.0000000000000173,1.0000000000000173
209,5.359402897168278,3.389242904295858,200,1.0000000000000155,1.0000000000000155
210,5.363783575406384,3.329097050377435,200,1.0000000000000167,1.0000000000000167
211,5.344384663384361,3.2251915375829494,200,1.0000000000000162,1.0000000000000162
212,5.088473183845232,3.160922878590415,200,1.0000000000000158,1.0000000000000158
213,5.187880490404616,3.1531870325965,200,1.0000000000000169,1.0000000000000169
214,5.2345009398297915,3.1375523138953683,200,1.0000000000000175,1.0000000000000175
215,5.277194613780209,3.2117606259516207,200,1.0000000000000169,1.0000000000000169
216,5.284916880600387,3.2226729146891078,200,1.0000000000000169,1.0000000000000169
217,5.296355119737912,3.237088834015631,200,1.0000000000000167,1.0000000000000167
218,5.313072449326453,3.2825788356012766,200,1.0000000000000175,1.0000000000000175
219,5.325190747218945,3.2822577731271725,200,1.000000000000017,1.000000000000017
220,5.3934639002525895,3.344236409908098,200,1.0000000000000182,1.0000000000000182
221,5.452626219320516,3.310030265219445,200,1.000000000000018,1.000000000000018
222,5.494032179851362,3.2355156230098103,200,1.000000000000019,1.000000000000019
223,5.500507776392349,3.1034002333016786,200,1.0000000000000178,1.0000000000000178
224,5.461587552490122,3.0572465276330503,200,1.0000000000000189,1.0000000000000189
225,5.359942024353293,3.084225657560953,200,1.0000000000000182,1.0000000000000182
226,5.318518686948268,3.137038576234481,200,1.000000000000019,1.000000000000019
227,5.337652390835921,3.177736274414325,200,1.0000000000000184,1.0000000000000184
228,5.440397237718429,3.137973192782022,200,1.0000000000000187,1.0000000000000187
229,5.449175205908049,3.1361873032205865,200,1.0000000000000184,1.0000000000000184
230,5.45639683347418,3.1847334295503784,200,1.0000000000000184,1.0000000000000184
231,5.467311643586052,3.219109111286656,200,1.0000000000000193,1.0000000000000193
232,5.490244911031718,3.238286532741167,200,1.0000000000000198,1.0000000000000198
233,5.521732282940647,3.233543128681935,200,1.0000000000000195,1.0000000000000195
