time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005112550088934424,0.4511014469593866,0.9328546520979041,0.001461416875376229,0.0,0.0,0.0
2,0.0,5.532115930592311e-11,5.607050271044949e-08,0.0020783524077379423,0.46467677328887047,0.9279836746232353,0.005797007372883061,1.6031502219523156e-07,1.5817252715691495e-10,0.0
3,5.308810895853314e-12,3.679361277787004e-07,0.00020494672294934442,0.007933024006182053,0.8166565847205016,0.6729664632241594,0.012828759256005821,0.0005723400029170305,1.0278859088481731e-06,1.5113013534412104e-11
4,2.0866547504676e-07,4.128059621775266e-06,0.005687719982917764,0.011528262163318127,0.9993477609478746,0.049092868057258994,0.012376814750692041,0.009776412664308842,8.092777683552661e-06,5.82353579295567e-07
5,2.3748636306514955e-07,9.890061594036846e-05,0.005808480881114811,0.05379720059261697,0.9984834884748628,0.05479000646988216,0.010656254104234623,0.009881562714623947,0.00017267066460500453,6.303390543499531e-07
6,4.538340368375693e-06,0.00014960808719900588,0.01246392915238349,0.06548213123118005,0.988620041330342,0.19238429754651365,0.010526749826247935,0.010549374903088419,0.00023184001479536386,8.79393363056768e-06
7,3.999808344691551e-05,0.0004502990050246003,0.03486151732495286,0.08723215678617988,0.8435078233247815,0.6315476563790101,0.015775035138957047,0.009384806584725727,0.000385484111579849,6.606095988227211e-05
8,7.778256714728178e-05,0.0006433856843120925,0.04574953812795639,0.095178363755066,0.7359136371930622,0.7613113265263297,0.02003242525856212,0.00745513390658363,0.0004473991731379175,0.00010623479426211089
9,0.00016046009845755582,0.000899295111104218,0.061478311543538826,0.10064871976152036,0.5561267889876362,0.8870548346327711,0.026518369888332814,0.004518311175574549,0.0004932250810429333,0.0001755315846810446
10,0.0002726241854349558,0.0012212683648890196,0.07523964274629565,0.10409245047796797,0.38781524491418595,0.9515220885588836,0.035170964114943436,0.002176928188719161,0.0005209383498350909,0.00024725961556721395
11,0.0003744896897973285,0.0016120792525771812,0.0836760655459884,0.10654950459246319,0.28832355911303986,0.9744289797211368,0.04563521579818869,0.0010659456874042121,0.0005358551920200383,0.0002971281365569854
12,0.0007575064445054438,0.002577434323256837,0.10168638746165662,0.10646310653678147,0.11883628968548188,0.9946935581105757,0.07187389971405508,0.0014657418394905168,0.0005101606076333354,0.0004261667147926484
13,0.0016265595824556446,0.003054024927276378,0.10862851160031868,0.10644666076122793,0.2146788028413939,0.9847372520401664,0.0851515200555949,0.01481489228295701,0.0005080230590256248,0.0005164555642544466
14,0.002182324376563428,0.0037455225120519584,0.10143019732701722,0.11035349031645779,0.39631440887499825,0.9464259871885319,0.10377041191976528,0.02855322006922451,0.0005866148974839242,0.0005049158193522678
15,0.0033626165324393683,0.003859992794960557,0.06697739416811242,0.11623927127552713,0.7828248726436277,0.7075723485145686,0.10645932716270125,0.06648478534133571,0.0006947141733867854,0.0003106254498688278
16,0.0038487186551810853,0.0038460655164663095,0.02102523455504685,0.1509596002630828,0.975497761588171,0.2491609857384297,0.10756996895762147,0.10191304220894724,0.001561837803068923,9.455675138032327e-05
17,0.003716574417646645,0.0038117273355966273,0.0065260118926489625,0.1815974907204037,0.9867037892270752,0.1222466655278306,0.1073279048647142,0.10969768912277704,0.00249579649444395,7.168382408891115e-05
18,0.003675446077049548,0.003802347629536145,0.005299916519356653,0.1923140031949329,0.9860767364940323,0.114153897140589,0.10733202342030726,0.11017371811194697,0.00285386624744835,8.607351775119341e-05
19,0.0035760984626331117,0.0037954317528967815,0.003909641897018756,0.2145131127420261,0.9838291235241072,0.10732331574692998,0.10730961869724076,0.1105422444288034,0.0036380342810300214,0.00013323614369571696
20,0.003306437331067783,0.0038407544091638495,0.006090911630433046,0.2372096566059324,0.9791612817803242,0.13057017340052046,0.10768675524463561,0.10882897910387161,0.004495620487185831,0.0003004007468308624
21,0.0005773550940178311,0.006012953726281714,0.15578069834973646,0.24760693518867352,0.6245809673395775,0.832996304413422,0.1342713301616805,0.039456277483265655,0.005132585241983301,0.0034002693390280214
22,0.0004429316221947198,0.00737483850156211,0.16823405072547706,0.25416662509330984,0.5759122459256228,0.8613929265986031,0.14821670858062844,0.033586508531177756,0.005418650858523443,0.003645374464603622
23,0.00018099835853581543,0.00908541404731505,0.20406434923629643,0.25491023377444544,0.4366050937618937,0.9232311042180549,0.16521187431675868,0.017915149756529802,0.005574068816924426,0.004373606670668012
24,0.000309273569464098,0.011116788923563676,0.2343037732118133,0.25305259018580045,0.322985470418001,0.9544994006334105,0.18436848530178374,0.007866007668038664,0.005618063184410006,0.004997171471944996
25,0.0005073832675131414,0.01712049288946793,0.24106879989534163,0.25612745451966956,0.29965633284606724,0.9531105032898188,0.2359276563570456,0.006447405096408073,0.0056871132170704,0.005141095009598288
26,0.0009902190260990989,0.019912632956764133,0.253389801489615,0.25499572529609604,0.26780340196659047,0.9560970202487482,0.25796453735596964,0.005757847719010698,0.005670905620339592,0.0053927247320310736
27,0.008943293620572734,0.022334454450281645,0.26017243188465866,0.25613744869900357,0.43829284285626285,0.9073464256776655,0.27396885609208316,0.08022482968562962,0.005895503612989302,0.005298526262393539
28,0.01379404007801793,0.024264198313022258,0.22499152876007755,0.2676272783246588,0.6155347403493703,0.8161589537335446,0.28407106609886495,0.13798646947392584,0.0065802452788488956,0.0043631034475184
29,0.014072951659104311,0.026305884930450628,0.22275642704646667,0.2746737457130824,0.622604639105206,0.8079353362814706,0.29754393153837055,0.14095273349563858,0.007417485743898644,0.0043726850591651375
30,0.02180224426691115,0.027372755648008073,0.14111153888429162,0.29745115964393065,0.8298656170046511,0.5845536487410702,0.2942526350348758,0.2321628991315111,0.009045266518800926,0.0022949375402544388
31,0.022045024089103086,0.028473873291616887,0.13823109264418404,0.3124035541151031,0.8316906979645121,0.5751230280179236,0.30052450548588217,0.23483514210122894,0.01088807043161843,0.002352801723382999
32,0.02326725383504616,0.030564487218218923,0.12349554108459072,0.3461011545584791,0.8462076735901056,0.5330980224438046,0.3102031115213726,0.24824174915545852,0.015401789916522083,0.002306352467781464
33,0.025790537921095716,0.031346102768051574,0.09397763512915176,0.36653761405922797,0.8751696651520898,0.45877569434464677,0.31002161078853313,0.2742270432825908,0.018213704698585277,0.0018262120574870668
34,0.02981244417157255,0.031580672545144364,0.04828802672074577,0.38997579514116015,0.9073511274862113,0.3438977527159908,0.30366411085059314,0.31395609686728676,0.021629672272735028,0.0016787740340330742
35,0.03025487867374226,0.03186647913106365,0.04359279678827553,0.4232751714655397,0.9004763127060175,0.3319410758930836,0.30418176720101314,0.3181366612627068,0.02709919151961729,0.002136560836355115
36,0.03146580991824467,0.03190273099180687,0.03317766304938863,0.4462268923657127,0.8991209956328321,0.30657266520396553,0.30205484644919595,0.3290164423114966,0.031189448646249365,0.003104878842829165
37,0.031791726393050265,0.03192991073192326,0.03169170142648167,0.525337357800401,0.868832337638978,0.3020478765532644,0.3017052721361056,0.33148822893587604,0.04704018975107824,0.004692163938840709
38,0.03186417943152772,0.03193011648002578,0.03159812885850236,0.5583848723627517,0.8531516990184388,0.30151356296708876,0.3016482534625184,0.3318520369379253,0.05467509889985471,0.005421612819475839
39,0.0322048937514377,0.03191354027741715,0.03958812897487303,0.5796221551883052,0.8405549497299596,0.30756986254190277,0.30111415640110684,0.3341945909548753,0.060161561979582674,0.008494952215331246
40,0.028238531304085355,0.033523884050236666,0.1710380219891721,0.5970342681852366,0.7837490764603767,0.44583720038818486,0.31392762164480187,0.2961487365218518,0.06760979067714097,0.026179695070135695
41,0.02284994708312951,0.034694552930492915,0.28901238445418703,0.5866972857689232,0.7260112176402412,0.5589744593708367,0.32549834646608605,0.248583496848455,0.06988778051652325,0.03970292041367293
42,0.011112082695679912,0.04257850649967261,0.5142176313472863,0.5254738447170239,0.5635209101545916,0.7467123296553112,0.35956810615134077,0.13359649989132738,0.07212789649598685,0.06452116793261399
43,0.007498140282313103,0.04927761721586594,0.5779745333966663,0.4959320245815867,0.504927420444527,0.7868147446717716,0.37851298192912075,0.09301691993916772,0.07248708882437634,0.07113004222856854
44,0.006692196354543059,0.05677751886250076,0.6008039847641212,0.48358644547128155,0.48407309694869244,0.7957047412896956,0.39645501617172185,0.07780801109952583,0.07253032487952556,0.07310178172374521
45,0.015207320459667308,0.06832248200854796,0.5845957111330581,0.49515524023270224,0.5195764184366306,0.7628974623627846,0.419082139600846,0.10359885102857058,0.07285292027828134,0.06462555418534234
46,0.01812966386818906,0.08834094251289218,0.572638014748926,0.5067030905977984,0.5275742625317822,0.7412482835604063,0.45704537959308295,0.11320545184287883,0.0752691763611258,0.06287922391026671
47,0.027286882829576874,0.10439551601698693,0.5247486290717908,0.5378804627784373,0.5615389687335547,0.6987466229885894,0.4811427861785374,0.15292712567401823,0.07860142550545189,0.05502625607580042
48,0.043401051476526155,0.12553490227812084,0.44202984695821496,0.5899615654317527,0.6007949491775686,0.6335846240237932,0.505744501449596,0.21923992640033796,0.08804868589136634,0.043761638855730096
49,0.052720720256195314,0.1321261820760655,0.3973112347038665,0.6116796434484707,0.6170097728073357,0.6047160318591436,0.509671146562056,0.254665221645588,0.09198040461304416,0.03798209998782053
50,0.05790056395821779,0.13828066386153298,0.3740907645599748,0.6261834120892582,0.6211190337630246,0.5885276514800465,0.5149717805578268,0.2728282613651089,0.09652332481702339,0.0355738841196529
51,0.12691504545564894,0.1389972715340753,0.13664246009462627,0.6997700761328389,0.6838589320516958,0.4446938084576278,0.4536631914123523,0.4958047142705675,0.1184575791441856,0.019368590545299227
52,0.1395441320285716,0.13813709079833927,0.14410658905730636,0.7184220117674438,0.6711025877136839,0.43623311337425297,0.4392023160777876,0.5277012606003659,0.13356321619983905,0.029851991138401604
53,0.141826366373431,0.13754394648184082,0.16147326706529794,0.7405603692944944,0.6472871981364599,0.43915660332778444,0.43659058068825585,0.5313551454143443,0.15331962307944774,0.0384192002025427
54,0.13093141371328917,0.14341655976025042,0.36774111964325606,0.7246919297305007,0.5969824779238185,0.4931172926996508,0.4578919788859963,0.4927083718847876,0.17628284340966235,0.09098931071577625
55,0.1126438179466999,0.14859163938620099,0.48925433731699214,0.6899480874610583,0.5695071067481147,0.5260742147028574,0.48129389873679124,0.44068879599727395,0.1843074803788667,0.12198471775313018
56,0.11218502314420235,0.15424104660420174,0.4953952794709957,0.6925199041376409,0.5623763968808608,0.5260105748068731,0.48639733689813075,0.4367322635117414,0.19038858557541738,0.12461192776352968
57,0.0977058451213826,0.16585772587678518,0.5704835833274378,0.6621787562518501,0.5416243880840504,0.5429384674308423,0.5078920615073006,0.392779171677423,0.19886675170948437,0.1465707860065921
58,0.08768270749394456,0.1851052179519235,0.6198619711958626,0.6376170853621964,0.5254488810578006,0.5501359176546748,0.5293106720353068,0.35723459180784317,0.20767963153093758,0.1631482191388195
59,0.04544746906320086,0.20794863838547298,0.7693708363947195,0.5077511192568933,0.4972628157032107,0.5786940355040835,0.5703841969164456,0.21061986024926674,0.21087933301271675,0.21784415676188448
60,0.05256367405622724,0.2544456858520789,0.7640815377275996,0.5065725352325148,0.49679460880721654,0.5650431270940389,0.5947877205889297,0.20922747532767658,0.21181855182042822,0.218225919684716
