time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011227246957997615,0.11055901127238489,0.9967617278285716,0.0018601301242125669,0.0,0.0,0.0
2,0.0,7.735202318543523e-10,1.7636717699597118e-06,0.0004477141576895087,0.24023845451709783,0.9835182543478652,0.004982827450782749,2.9233091315046747e-05,1.2821287524463602e-08,0.0
3,1.4178332931245415e-12,2.0582501470930512e-08,4.889013948677699e-06,0.0025410068495450343,0.2903288056846275,0.9750771909344615,0.018987919122168562,6.973392641323603e-05,3.025020366289683e-07,2.2486567742655026e-11
4,1.3647735538809709e-09,2.0005436714957605e-07,0.00021507468846329602,0.004605104904619157,0.6071772110650552,0.8605200747721692,0.02556318069899036,0.001793753609943128,2.032128482032682e-06,1.998373048747096e-08
5,3.163209790996069e-09,9.848707340999285e-07,0.0003037165040839098,0.009134131565759004,0.6561203312298183,0.8285862747618009,0.036768116703170275,0.002380068524268,8.700590161516695e-06,4.0257951321504904e-08
6,1.0077599080146685e-08,4.429227045330121e-06,0.0004556594999771418,0.020731147091846907,0.7020058979905105,0.7928019509180261,0.05878389513846972,0.003195313293030356,3.471894838217841e-05,1.0477505286580771e-07
7,1.3148698899400764e-07,8.477414953840818e-06,0.0015225152134528748,0.02731715321305622,0.8186293850598904,0.6689529929707531,0.06733573075260924,0.00734583726520893,5.8690532929764916e-05,1.1189456867551584e-06
8,1.3561706608073212e-06,3.87832071205084e-05,0.0067776100880303876,0.04496167462077137,0.9642005893921518,0.33883243587339884,0.07720321405184531,0.02274383106122137,0.00018697677310904712,9.812679515968825e-06
9,3.959304927136415e-06,7.063615727652913e-05,0.011689862402782253,0.055557594151935126,0.9876270387280609,0.20193419023956632,0.08027459601434846,0.03280172965736585,0.00029824287295062655,2.4095347779400414e-05
10,4.7083858949597575e-05,0.00018593685129977375,0.04780165324824002,0.06317208488819342,0.9543988118129385,0.3759613979482951,0.07753611790525536,0.07819229855959955,0.0005417428673461781,0.00021123458620308608
11,5.8392428826449176e-05,0.0003985929191128959,0.05111719205344003,0.07266015157195088,0.931823148085539,0.4484336530407387,0.0773808628310459,0.07895300684747657,0.0009264609162504796,0.00024497392351918425
12,0.000376957077437288,0.0005446314248964894,0.06521991995507442,0.07126978922084612,0.1020034450514957,0.9945860468436418,0.0991073738044692,0.027123010019796924,0.0009835248969111384,0.0009181214135761407
13,0.00038438552725954787,0.0007104334493388128,0.06476664710124105,0.07069886400578092,0.09742046579701297,0.9939483726427616,0.114408771446253,0.026212697259894478,0.0010468613137792047,0.0009240265081111004
14,0.00043011950920352637,0.0013297717052082425,0.0624119236859958,0.0698060673607081,0.07968907564220933,0.9913766816306422,0.1592659975782332,0.021414263082044388,0.0012457317364756035,0.0009608874610413599
15,0.00045386923000955695,0.002058738715981176,0.061934456305053315,0.06913106560178499,0.07716243017689184,0.9872218348661532,0.20015842772645606,0.020304662827265233,0.0014723804412191787,0.0009763952187921733
16,0.0008701108446495956,0.0024053986180665047,0.05011883276482314,0.07061119847992857,0.10489221944505363,0.9829936857482305,0.2228325731942561,0.002987314463344996,0.001498872902549871,0.00125337468157061
17,0.0015842865159986209,0.0026191222890514145,0.024736196066918882,0.08305304036343027,0.9787594942999032,0.2453816802972398,0.2087041753325392,0.22184042717377722,0.002319161638297529,0.0002917249189430138
18,0.0005831936523912108,0.003074826271319165,0.056719075055847744,0.09011156117663152,0.8675806014181202,0.5769638964412978,0.2160542927365593,0.19839716353886486,0.0033114870435085562,5.3655281549558557e-05
19,0.000944825657577784,0.0036469641600366583,0.08211888173275844,0.08918349117220864,0.08877517114122463,0.979857110229757,0.2501359570943937,0.011659595610184759,0.003410605947288697,0.002547114052264798
20,0.0023243088076372845,0.004233954056267939,0.0539534242267648,0.09604082342149965,0.29768589308580146,0.9497690131649964,0.28316039674773524,0.014823413798310448,0.0033633561325344384,0.003366352132447013
21,0.0024307181088391513,0.004654394572731721,0.05201761458890935,0.10047931848827886,0.31726336133180427,0.9414787857505283,0.305449830336721,0.017353252328561615,0.003349528973651989,0.003389115078886389
22,0.0031154647555341483,0.004988481153742726,0.03807540172765107,0.10763746217681862,0.46274250344179174,0.8955952389051299,0.32518716282379834,0.04267778792069597,0.0034263191444667144,0.0033608310921653074
23,0.003798644670581189,0.005109523298688223,0.024870559977603433,0.112543901947309,0.6067568845510153,0.8250525954228276,0.33256163877763384,0.07965613195545065,0.0035518038616777214,0.0031253508882474875
24,0.005184744860099081,0.0051584817663841214,0.005533444932202672,0.1282125615185521,0.9171128760427192,0.4468124312968446,0.32287911339412,0.23953030131122924,0.004646942725462711,0.0015638073750507534
25,0.004572005300025953,0.005467032648096911,0.030892408170155095,0.15188527453772613,0.9580712426136229,0.30706228189092705,0.3063773476174847,0.3281291908417598,0.007488366148363258,0.0003598107488606452
26,0.004530889974223549,0.005689971811611,0.0320837427698022,0.1688734457657511,0.9561880597536646,0.3085258568518047,0.3058484500457981,0.32925941642267215,0.009746851787122479,0.0003571671685910781
27,0.0039258083457470675,0.006082009895909575,0.04905266176695633,0.1850458398107199,0.9453405792979339,0.3449424880339064,0.30370549580019085,0.33776301314649226,0.01236836646203643,0.00026325819179553995
28,0.0032032358921173726,0.006681938217908052,0.06983590857931525,0.19992050847282147,0.9231322266881631,0.4116225621113369,0.3046709851932127,0.3364225917332624,0.015257039519690804,0.0005147206390431161
29,0.0016099125937452919,0.008926586263387694,0.12214895315334454,0.22013881866668397,0.8210225606563156,0.6097160889615272,0.32233900772974605,0.3009885386426633,0.021057867710753894,0.002560162772894506
30,0.0008007770679649105,0.01127793767072093,0.1569950979611167,0.23079669107419104,0.7158810039797185,0.7266366718293605,0.34391859297682736,0.2576403645106797,0.02528261547890495,0.005146408726387084
31,0.0009245826374806067,0.021324097979929003,0.16138430794240952,0.27902774554220544,0.6931582548774072,0.7251825948584559,0.39779697464006375,0.250848837051897,0.04193453467577988,0.005584813112279889
32,0.0008016154330984548,0.02507482821150335,0.17508982689049268,0.29214236457891696,0.655507982197952,0.7480803915298531,0.41928684949251394,0.2311606682345574,0.047319040540704335,0.007090497612364167
