time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,1.1738937128671192e-09,6.694305345939873e-07,0.00047958914520022933,0.13930713907948808,0.9947520521538828,0.010125546358686666,3.567538102025414e-05,6.255984823601464e-08,0.0
3,5.26742422020227e-13,3.7168578005204646e-09,1.6283969274488192e-06,0.0009256553949621287,0.1599043359722706,0.9929698746333202,0.016555566872406374,6.522967641878774e-05,1.7564830874478108e-07,2.7437883142739793e-11
4,2.774566613387021e-10,6.239914500525197e-08,8.280550115242883e-05,0.0020686552773426024,0.4757842064796983,0.9237022352656001,0.02323157748464213,0.0016883906029569607,1.6106071578786755e-06,1.2887426340839522e-08
5,3.90425330361955e-08,9.905332025320795e-07,0.0015370749475517283,0.004239591807035229,0.9982029215196927,0.08273984265072515,0.023865663109048252,0.01865761025238251,1.4196523370089235e-05,1.0308291281817868e-06
6,1.768093751836352e-07,1.2443999133212254e-05,0.0024602468398578613,0.015757447136562845,0.9997433145014846,0.027528163098412724,0.023570587266044194,0.02224730924133209,0.00012728835895033208,3.1770794246446166e-06
7,2.6777378850522217e-07,3.23249418409139e-05,0.0027042593184201003,0.032341316055007154,0.9994711207977708,0.032035163035849086,0.023311258880727277,0.022474672896098523,0.00030572431865114654,4.061257370877907e-06
8,2.4687413025103694e-06,6.773149656774285e-05,0.0069417080785338535,0.04735655283981002,0.9939298332598089,0.1426283935799231,0.02336247299300198,0.023431709622515666,0.000488173365995052,2.7338419795984173e-05
9,3.4089756481288753e-06,0.00010124607562468169,0.008026184551927924,0.05892777803922001,0.991032619261499,0.1714755226864937,0.02364634441874957,0.0233301138188456,0.0006331870742248763,3.480485891697053e-05
10,2.7973051142547667e-05,0.00038233682465920696,0.026445798855027715,0.08760284172947745,0.8695209566342166,0.5880791938289255,0.033849369914931725,0.018546151528433325,0.0010533675192989193,0.00019746200234232585
11,3.9883630396334354e-05,0.0005316907329294472,0.030740041146246767,0.09810662808081265,0.8323849905613371,0.6471178923365221,0.03896663114708718,0.01682526573777299,0.0012100481459606657,0.00024216519974541167
12,5.394702424876882e-05,0.0008207859595895177,0.0346051106008098,0.11423847403795924,0.7985722726376093,0.6912695943488435,0.04856450021776305,0.015276602485100974,0.001450125200904968,0.0002840039146548544
13,0.0001730758908222124,0.0011072425142290877,0.05900931338580044,0.12118626181031242,0.582662684419523,0.8716246184991367,0.058424690821399484,0.007038278515826646,0.001545201503564718,0.0005695556787438235
14,0.00047259966199649493,0.0016937807167682383,0.0938451093914393,0.12396269355725928,0.2617384771451872,0.977864213492994,0.07868866792906642,0.0015505506209898957,0.001548231036707145,0.0010309841217786505
15,0.0009572148939658404,0.0021484930847300962,0.1189098443325961,0.12253917068286439,0.12208374627857724,0.9934250286761406,0.09380375708185673,0.007846675485035865,0.0015093987703317623,0.0013938213058977238
16,0.0009921778532148181,0.0033584937562083825,0.11950271296607715,0.12244124501148591,0.12209061206977721,0.9913727585991444,0.12771554320153816,0.008349592163399729,0.0014480921801167512,0.001408894786777582
17,0.0014706573756454796,0.0044605397391732525,0.12520006820779525,0.12169686886825563,0.1601320034070464,0.9861365975586467,0.15453688895935247,0.0192235404861524,0.0014533196733704614,0.0014651428390265661
18,0.0036657436248892913,0.004908179977851,0.10373116449990989,0.12824169541423783,0.6391369343379149,0.8300450505676606,0.16292746379181666,0.09168604373505032,0.0017701134147049037,0.001041024045628
19,0.004677608326725947,0.004852719822924874,0.017366474905912564,0.1488660375336427,0.9840969464830547,0.18166564738138435,0.1576537952922243,0.16507662166539372,0.0025744582885080464,9.181040801628825e-05
20,0.003548072684731726,0.00489958318664512,0.005377667621740021,0.178194459544937,0.9744423988444422,0.23488610141089125,0.16196789805793746,0.1450489435357824,0.003880577783683293,0.00028165825138419976
21,0.0027816931228286878,0.005170813605440682,0.013562952337218078,0.2069687527654801,0.9440951289476993,0.36689070124965556,0.1699261477561477,0.12348841578992793,0.005255322356676214,0.0006584303511604309
22,0.0004988650725161242,0.006077533460038446,0.09861412676385126,0.21428932948703708,0.6217697099061802,0.8334230648401171,0.18853760848119025,0.03796134790215761,0.005625493338201761,0.003112656131803469
23,0.0024507753718478005,0.007402361710217807,0.21611282482185962,0.20412189533723527,0.3066160184235262,0.9572900587604154,0.20625176121979666,0.048927439274443436,0.005727031869254512,0.005464362284138405
24,0.0058993382967922935,0.008170730000226615,0.15904738558981443,0.21882214365039954,0.7297994749897229,0.7426111072885645,0.2103045407741658,0.1437218939291216,0.006571804514342301,0.003304035016498902
25,0.006694420432383576,0.008829299322191092,0.1352080616537769,0.2322697398229997,0.8091187719769576,0.6474174070936198,0.21545699471852858,0.16534222557664546,0.007732914712376611,0.0026021615893072328
26,0.007373248370366475,0.009743253227343478,0.11368472425512613,0.2550732469178314,0.8579823299842227,0.5627245899184288,0.22218611391505044,0.1820457608291543,0.00996614024790667,0.0020290372277024606
27,0.009683518482150924,0.009759863579711725,0.010221802197177226,0.28138022030696863,0.9611399881842094,0.21943714692950458,0.21679678629674895,0.22758066729582935,0.012094760263305433,0.0007697980100348477
28,0.00949528955935246,0.009768835959632077,0.0098660568755778,0.3046296316810445,0.9543623685704368,0.23529314110970914,0.21805279263792063,0.22240978278793816,0.014280063603032822,0.0011959779491106572
29,0.008306412051846946,0.009872800757456118,0.030250228134653875,0.31519391322106494,0.9266842314498941,0.3581969536410354,0.22326421868851168,0.19313410970520326,0.015313453710925932,0.0033101565078042894
30,0.006326720202990891,0.01056659573558814,0.08281164723897178,0.3311568787790473,0.847597122470602,0.5539466757523285,0.23548288462828282,0.14661504034927966,0.016875964833633638,0.006605306529642639
31,0.005750286239627973,0.011991035635774526,0.10084706973935378,0.3549338530788685,0.8118265087713111,0.6038793003602575,0.25045899720500886,0.13257742447475485,0.019093952443383536,0.0076633023959656
32,0.005205150522159022,0.013181070267324893,0.11753561174555564,0.3694165985673866,0.7804304497908175,0.6428473116079217,0.2619636381001285,0.12018742275600709,0.020536544070404207,0.008650500539784644
33,0.004147957744325535,0.019437021086037624,0.157653346921145,0.4117120257612641,0.6993095365501232,0.7149192884642577,0.3109493689660133,0.09288161109664989,0.024823456455335412,0.011033429364936688
34,0.0024546302615888324,0.02069879841947462,0.21609739785299933,0.4101332668040263,0.6077992933558077,0.7910005505550957,0.32062587187264885,0.05981031885620468,0.025272105990866472,0.014544390674623469
35,0.0017424021313054217,0.023753527532637715,0.25808421518318064,0.41127925927742337,0.5404956571963777,0.8293166226327013,0.3395299260642692,0.041845243576575084,0.025799252374275747,0.017039487218379057
36,0.0018102397260810704,0.0298147868279325,0.3493425204592994,0.39679158427848776,0.41366276965368987,0.8811891496877701,0.37124796317305786,0.02564883375657607,0.02575178200513778,0.022321107303046626
37,0.010221527339682273,0.03441403768794066,0.4335632639016086,0.3727857598328119,0.41970675247486533,0.8738812555961802,0.3865511911523556,0.11239900292613152,0.025879281367889813,0.025769518628620838
38,0.011651093501679335,0.03896324085379704,0.4336035611082365,0.37287805066297075,0.43596981872364243,0.8621396990548035,0.40369211537555,0.12615312427496161,0.026246078677627276,0.025530600562837492
39,0.03547083833504655,0.04102155599400627,0.2757328100311103,0.42394835879288556,0.7817695288982606,0.5744806438495166,0.3713786785908943,0.3637394070156554,0.029311509683998354,0.011799983578754945
40,0.03941617224353863,0.0447831902665397,0.2074530231196674,0.4890550661235557,0.8121281052219064,0.4791946401817703,0.36978158535028105,0.3960368618891196,0.045233653962013766,0.008617520723678652
41,0.04298292214533967,0.04626649278268783,0.1445141340118712,0.5316397204684208,0.8225377856549861,0.4160814374474156,0.3657766573757911,0.4140308516268755,0.05679610869843399,0.005896389216452609
42,0.04511421227004724,0.04670235387379731,0.10440489097810865,0.5534959289249782,0.8242337338597892,0.3854463021729018,0.3641085471493337,0.41961612745853955,0.0632000291919737,0.004779374070368602
43,0.04660121476767968,0.04696067661728892,0.07277807752259234,0.5843430412570256,0.8145156815966353,0.36803470086923873,0.36421800284735883,0.41844465511881396,0.07335882104368924,0.005163670617952735
44,0.047470204528109884,0.04688304684666047,0.04655081229808216,0.6046710791855233,0.8032812966799651,0.3681406909450658,0.36907138684305,0.4033596063381193,0.08036183667234725,0.008268624282437579
45,0.0429986580509514,0.048084488158637105,0.09895961211053814,0.6359944262647528,0.7506472038130213,0.4510005623908714,0.39506928283598053,0.3312941904153323,0.09213860756065417,0.025189045415780726
46,0.04195080777333165,0.0495280199196125,0.11532500519520197,0.6582370351840107,0.7276840261412312,0.4645964381866083,0.40429042984262015,0.31815215311510336,0.10042571668920171,0.028975548890670225
47,0.039497592192639326,0.05092824607025297,0.14898588510714608,0.6697529748510068,0.7043488085528425,0.49020461733640003,0.4144264939376517,0.2942742911982791,0.10572711656723785,0.0355747947668253
48,0.03604614924634756,0.054181315276159374,0.19994993242884015,0.6828724710769334,0.6712485569238886,0.5223474538075686,0.43022212369869,0.26223446045162846,0.11267376446544027,0.04502893664544886
