time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001648390894319264,0.16009992454489616,0.993020354447669,0.001807608087887291,0.0,0.0,0.0
2,0.0,8.602070302426549e-10,7.844418901909425e-06,0.00039967452098010615,0.42366262082204464,0.9419980382607888,0.0030425414026882757,8.605475016280598e-05,9.436817365899744e-09,0.0
3,9.705769672089636e-11,3.6308806799412957e-07,8.38132117080743e-05,0.0071764513505793975,0.8081140049961821,0.6841564804388072,0.01209912288860818,0.0007100447469978183,3.1157283980577193e-06,1.02098898252874e-09
4,1.3658284006923287e-08,1.8151498661807526e-06,0.0005723562167191541,0.014713028799938516,0.9266090306983126,0.46820331064280746,0.017164697276396784,0.0020360163877676672,1.0022247812863974e-05,1.1829542615494388e-07
5,1.5607561012017377e-07,7.995145777958414e-06,0.002317646874042991,0.025610437165155337,0.9868985453556156,0.21442536925415517,0.020525576973962803,0.004858615348987873,2.7957355429145337e-05,9.814815777323189e-07
6,3.9654783649787906e-07,1.6620453889803367e-05,0.0036915701870001024,0.03469618896627971,0.9949319043761616,0.1331236164730709,0.022259588435663336,0.006387499776303239,4.7760282996139763e-05,2.0212771463885526e-06
7,3.4449970700833906e-06,9.38956000422809e-05,0.012601744986974674,0.06097829825167431,0.9987949195004033,0.030928817213321393,0.02129257976351016,0.013199344124553362,0.00015576536633778146,1.1854172325212002e-05
8,6.51502955077244e-06,0.00015117050085795228,0.016405886822558762,0.07354374484332835,0.9976484115303901,0.06041751097211533,0.02061714002722115,0.014676854587472875,0.00022131098968546396,1.85931496868405e-05
9,1.1779587746010515e-05,0.00023215148363786545,0.021103503468244935,0.08678372601710381,0.9949188816184111,0.10826792278678599,0.019786226038418762,0.01598977244733646,0.00030133141473480694,2.8545797533956175e-05
10,8.626963496744152e-05,0.0002992657953658413,0.05698997022946683,0.09003485824694839,0.8701373169971307,0.5869011355273523,0.019748936806723634,0.019830542707851007,0.00034104341424713016,0.00013747892051922637
11,0.00012068999107201095,0.0011703063433953379,0.06665820830031044,0.11627338848333184,0.7805277569628465,0.713102131419231,0.027360703819884567,0.019440786594493515,0.0007027381000496967,0.00017760361042015848
12,0.0005132696867698815,0.0015697102017106497,0.10543781172691079,0.11694884070365305,0.3581922377782288,0.959178820967996,0.03513854586814274,0.009074806221681494,0.0007680595127138215,0.0004479523429518201
13,0.000689703080433258,0.002041703828529883,0.11301950254659976,0.11783226893210366,0.2468055222624104,0.981419936706519,0.04504631076398903,0.005940629448086305,0.0008168596144708145,0.0005343072408214879
14,0.0007120688011408642,0.002610204894326056,0.11363091679315444,0.11913443304728348,0.23791592320229918,0.9824578623809097,0.05637013174054681,0.005646572136857125,0.0008674438196754863,0.0005447773706024936
15,0.0008148957374849862,0.003635637248824946,0.1160529518724092,0.12057483687762285,0.20547773976916792,0.9861781862375857,0.07624770208814913,0.004417176636871302,0.0009349899730351888,0.0005843936505923197
16,0.002157202334602251,0.004257702864227659,0.12244390308291994,0.12052312651336985,0.160561839606619,0.9904034913984858,0.09143212251387131,0.0032020317190235886,0.0009219690364760335,0.0008771621963939572
17,0.002815137706486872,0.004847898094838134,0.11491602293609399,0.12271085102399526,0.27180399534273714,0.974746499089718,0.10663795889609985,0.009780700348124742,0.0009164896081405831,0.0009351561431991531
18,0.00371104379805394,0.005079519917565964,0.09761547365693894,0.12596956080260874,0.47304234413389284,0.9197858930558409,0.1132847900852202,0.024753005020288852,0.0009398689764343157,0.0009176515670186992
19,0.004075707316567516,0.00574892792425672,0.08833522346909489,0.13586081268191338,0.5628464891006776,0.8778059945402737,0.1328016827463803,0.03293886965079215,0.0010750841587259714,0.0009004801324865399
20,0.004241154401196225,0.006247563675824817,0.08429777411553617,0.14339006950917843,0.5950034241964679,0.8586984614758509,0.1462440747950672,0.03658686473487555,0.0012148519039152893,0.0008917127313369058
21,0.0062557854340777605,0.006244935837354155,0.010749284146821941,0.18331263546758778,0.9704216048829463,0.2584940391630564,0.14688662323485813,0.12492387422695342,0.0024543396024901344,0.00024055182194276315
22,0.0051869347559607105,0.006407228126340156,0.018635036622993408,0.203777614781894,0.9795589974545635,0.17296728905141884,0.14483301313605423,0.15098424721833967,0.003339748068312793,0.0002460663589254181
23,0.004139555664137054,0.0068049215722200546,0.042864521970815014,0.22251392165879236,0.9596165778299051,0.2919649090261515,0.14634896873311268,0.14663787191970235,0.004272459486120984,0.0005651904338071372
24,0.0035894495880812597,0.0073645703113267074,0.05760963662642327,0.2405790881565872,0.9402891618510891,0.36548433996309065,0.1490267257886399,0.14111805841335032,0.005271391125958172,0.0008029477481171163
25,0.0027059787940192535,0.008194588737482644,0.08406954560165554,0.2562133066301293,0.8977535970515617,0.4864084258383104,0.15422256385990774,0.12883705580212937,0.006282075873686398,0.001290089949988539
26,0.00039144904387803514,0.009881695440506134,0.19042870276484408,0.25510160407170435,0.5962056366062932,0.8469321150525592,0.17039425471394307,0.06564469374296994,0.006832414438845756,0.0038115125739631816
27,0.000533898446007352,0.013188740902229682,0.24761824632749085,0.2502324594413685,0.3391137043733905,0.9489482382306497,0.19918640406251933,0.02327819991581477,0.007098714003488412,0.005702704838419696
28,0.0007006577979091286,0.01566554055087647,0.2515816870950338,0.25109906939372545,0.31998030431815183,0.9510319118052283,0.21900836348972383,0.020002604125490434,0.00726965334453739,0.005878486838195146
29,0.0010428364345532151,0.018359415904205194,0.25752541915962635,0.2511357943280916,0.2930829335844612,0.9539899545551277,0.23996560109216775,0.015111414474323098,0.007391962335606231,0.006169834369367192
30,0.007220100716922356,0.02075860889576419,0.2584123053525266,0.252366973413198,0.33419918362804774,0.9414316993569825,0.2604605147554132,0.02641851119754034,0.007339929040503136,0.007481655401395203
