time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9685997231436757,0.031284456163439445,0.00011563702677336067,1.8348020534102304e-07,1.857712732797259e-10,1.3455140767734934e-13,0.0,0.0,0.0,0.0
3,0.0,0.9535335726802694,0.04615347236608043,0.00031206552819294613,8.879773028657816e-07,1.4463313344854436e-09,1.822103582184803e-12,5.845174356358842e-16,0.0,0.0,0.0
4,0.0,0.8607356088372746,0.13689449957882735,0.0023447826638493844,2.4965754827760903e-05,1.426521748077825e-07,5.117546228969612e-10,1.289017917069087e-12,1.5762857168940937e-15,0.0,0.0
5,0.0,0.8431083776194872,0.1532952564634285,0.0035543534464215626,4.170908913441064e-05,3.0203478891044026e-07,1.3428640660944806e-09,3.865921802736813e-12,7.769833840261018e-15,0.0,0.0
6,0.0,0.8060475929580299,0.18810887063075737,0.0057518947224045065,9.078307755796346e-05,8.535271252156803e-07,5.06353823207709e-09,2.0531482380097988e-11,5.3850729244203884e-14,0.0,0.0
7,0.0,0.6741159140050778,0.31052647115044396,0.014790049787768211,0.0005595861801550647,7.86943361200108e-06,1.0877697372142802e-07,6.620596981281092e-10,3.896988878729593e-12,1.0789352534474768e-14,0.0
8,0.0,0.4878540559947957,0.4737843639694532,0.033624663934871776,0.00467732388981291,5.643472593993333e-05,3.14319593857068e-06,1.3953714005646122e-08,3.3460814428965757e-10,8.555313368485288e-13,8.012530425861239e-15
9,0.0,0.5768956496750085,0.3535614365057059,0.04109393114016843,0.028223025483007508,0.00017679732847501514,4.904202666197495e-05,1.0458609407318098e-07,1.3238011705625035e-08,1.583218186277622e-11,1.0318778895509946e-12
10,0.0,0.6077262880342376,0.31592654698781,0.04401758583211492,0.031937635095676674,0.0003310634772395887,6.055020277199449e-05,3.1213573386593366e-07,1.8166228744079645e-08,6.65748004102329e-11,1.6092828039126608e-12
11,0.0,0.6022100152971244,0.30748010895730016,0.05638074095282562,0.03290213504696304,0.0009563552621399307,6.930147510267157e-05,1.316312763598316e-06,2.6342212920991874e-08,3.502411747633698e-10,3.3232218985265663e-12
12,0.0,0.7785129189020532,0.11944680220856395,0.04367056592570713,0.05643348376693863,0.0016417112067895286,0.0002894307313805038,4.763709239691365e-06,3.203374185062508e-07,3.1028532579536965e-09,1.090524905642687e-10
13,0.0,0.6206321243605323,0.25343667184081586,0.041087047698161724,0.08160640449974679,0.0013620485987847592,0.0018488204653239278,1.8336594592451923e-05,8.489442431992643e-06,4.821107412815285e-08,8.288532916305289e-09
14,0.0,0.5804462537425725,0.29019920744577377,0.04666196176217362,0.07884117842333596,0.0018717372522877025,0.0019396057879542922,3.0079827251964038e-05,9.865632399210508e-06,9.943156818409755e-08,1.0694679620845156e-08
15,0.0,0.5309958671011765,0.33321995552943084,0.05610012123521643,0.0747579397998444,0.002798373432172705,0.002060624129745156,5.4563965718387425e-05,1.2308390198375077e-05,2.3037154462817743e-07,1.6044949294405875e-08
16,0.0,0.5169083347912176,0.3432319682697166,0.06060600056832465,0.07346440413252836,0.003611285236563402,0.002088828853632774,7.564000567630466e-05,1.3172506717944732e-05,3.470851336303239e-07,1.8550485785193424e-08
17,0.0,0.40678303702347995,0.43634486862559807,0.09012033888085022,0.05952559845875611,0.004509559620317345,0.0025525040427714207,0.00012806788298242342,3.479589841790638e-05,1.1249021172929923e-06,1.0466470635145317e-07
18,0.0,0.4026116109876657,0.4366991258049178,0.09606613699586368,0.05648360244135672,0.005321685218031466,0.0026088985536069954,0.0001563196970960275,5.059359657305532e-05,1.8187627297171096e-06,2.0794215613901934e-07
19,0.0,0.39923567970239215,0.43411238545751535,0.10141507455692979,0.05613722522239649,0.006236494710769682,0.0026135421532209532,0.00019152002620047528,5.5332451635962086e-05,2.4986752546046233e-06,2.4704368172510984e-07
20,0.0,0.7489302377708676,0.15129344576363324,0.0019245858580852098,0.08354076903046007,0.012745294347001355,0.0011983184852517093,0.0001486549053841139,0.0002109948896257447,4.174514236629404e-06,3.5244354516177695e-06
21,0.0,0.7262002257952117,0.1752198411839111,0.0003885157721268856,0.08149634004221684,0.014924885981758944,0.001355258762845334,0.00018464143993046183,0.00021963505314301235,6.4689340752613944e-06,4.18703477778686e-06
22,0.0,0.6700438992876946,0.22858019932188992,0.0043847102989061516,0.07619484203770271,0.01852761732990835,0.0017672812500136672,0.00026261581714584335,0.00022172553883309558,1.2396738731559964e-05,4.712379170789102e-06
23,0.0,0.6369981275163237,0.25939959556594433,0.007231753230397884,0.07290718370949104,0.02081904989321259,0.002081585091051101,0.00031945458863442,0.00022124842043288591,1.7071725241994043e-05,4.930259267339621e-06
24,0.0,0.5281822509787863,0.33071037457154695,0.05492583942741943,0.06258621568172276,0.018971218450004743,0.003782153534532954,0.0005769851085727351,0.00023869598234216096,1.795311436209963e-05,8.313150707032996e-06
25,0.0,0.3168334268305243,0.3886230131285488,0.17335142644414614,0.09937353220183832,0.014157553919742367,0.006203847127670834,0.0007825646512894148,0.0006366818903704005,2.337546059921033e-05,1.4578345267700931e-05
26,0.0,0.32151368103569056,0.36429531800915776,0.17399656567703176,0.11495530410163804,0.01789482703024815,0.005737627939835769,0.0008431226953300437,0.0007129200529535486,3.619348301602146e-05,1.4439975096020714e-05
27,0.0,0.4496834824675988,0.22236158348270965,0.09024532440022971,0.19945249327082673,0.03411898105289088,0.002537725693404188,0.0004198514436269029,0.0010951109579747879,6.980654049755641e-05,1.5640690238594023e-05
28,0.0,0.5202718280815396,0.15814433932069233,0.027965269813828103,0.2425650265477869,0.04781463977021841,0.0016909521123852505,0.00019105603462243298,0.0012413422132376982,9.522350229117361e-05,2.0322603396326915e-05
29,0.0,0.5097260618621208,0.16807867677547034,0.02601957456775842,0.23894054760453623,0.05345958157297908,0.0022222093326948337,0.00019102933532958805,0.0012271489418849938,0.00011432326718169172,2.0846740042410205e-05
30,0.0,0.5129388720826056,0.16188018592561343,0.009560667538899881,0.2494546978961816,0.060268117840071245,0.004190776901623843,0.0003417731393046939,0.001210806220588472,0.0001243853204804193,2.97171346290918e-05
31,0.0,0.43841297289539555,0.20729501373270742,0.050558051574649064,0.22925395958776593,0.060898516298120035,0.011067118910662529,0.0012903498112205774,0.0010535031946789933,0.00012478641776401286,4.572757703437856e-05
32,0.0,0.24308190276748962,0.3210928816466057,0.2117567685799913,0.15160788644079154,0.04191070970010452,0.025251258770540443,0.0037642781401377658,0.0013405793138283077,0.00013478116429806633,5.8953476211159146e-05
33,0.0,0.23007235293049091,0.3246908598980242,0.2189345938932734,0.14805873075718282,0.04653955785189583,0.025517623295588245,0.004523964394421382,0.0014317938352876028,0.00017447295480961143,5.605018902465404e-05
34,0.0,0.2821928818258115,0.3122052271778696,0.16488062996442307,0.15215371818285545,0.061505447888519395,0.019779210638143828,0.0034607310168113677,0.003460928262456178,0.00032862502398542034,3.260001912294433e-05
35,0.0,0.32628534881003357,0.30012502897636645,0.10684650210725143,0.16439338431757922,0.0796912254645813,0.014956761225321722,0.0027354226273278194,0.004446669310668072,0.00048672996571990393,3.292719514962484e-05
36,0.0,0.38426256839536194,0.2956298053595957,0.0144090859857579,0.1763511388774199,0.1117162416064779,0.009564644581727103,0.0013645838813269898,0.005826898479321819,0.0007974454364245325,7.758739658466653e-05
37,0.0,0.38478478513362746,0.3018407217356679,0.002322278113370211,0.17303882645209706,0.11930542843749457,0.010253871650047696,0.0014124208526766291,0.006019918166240694,0.0009091845373313034,0.00011256492144508269
38,0.0,0.3196173656890202,0.31512308338048933,0.07636667766063127,0.15386385502083566,0.10278677271897663,0.02050722113011111,0.004665749050924903,0.006009687153045474,0.0007439520146839962,0.00031563618127996055
39,0.0,0.19838555488975632,0.3191908677567912,0.2231031232808313,0.1373139716128282,0.0690267667156918,0.03695546956446239,0.00904329147089505,0.005873936312020869,0.0006348499812728176,0.0004721684154486409
40,0.0,0.18147902685323927,0.29973051706185033,0.23779152349633684,0.15480329667799025,0.07060485586297037,0.0378000211648042,0.009921626852170792,0.006553617607832676,0.0008657924388474845,0.00044972198395678854
41,0.0,0.1899703361051599,0.27896480760284836,0.21397632682194676,0.17726531280335742,0.08587028243281354,0.03492572241917484,0.009908415551313542,0.0074288524858053895,0.0012922293192805378,0.0003977144582989515
42,0.0,0.3233105376168938,0.1996162010728992,0.00466377413519304,0.2716521683500693,0.16888989871190718,0.01661363484131847,0.0012209511261738718,0.011477799388674964,0.002271458962113272,0.00028357579475616593
43,0.0,0.2985074864970139,0.21869253193681637,0.014006009954857419,0.2420103913885734,0.18453987534328167,0.026156589294652748,0.0023913866126145343,0.01049714791518535,0.0028587973344119232,0.00033978372259169034
44,0.0,0.2572409033012513,0.23318162438636014,0.06330125181877294,0.21372645441769086,0.17357965141773796,0.03930974092261258,0.007377353950191379,0.008921257922633331,0.00289821298446573,0.0004635488782830593
45,0.0,0.17031011725890385,0.2530392130037716,0.18972838129101696,0.17494260314376672,0.12131384577301499,0.06051189534613523,0.019528982576473848,0.007518166544507345,0.0024231267458309637,0.0006836683165781667
46,0.0,0.16425576153931565,0.25320674501786083,0.19213119591967193,0.1745057212716604,0.12119752090793869,0.055679955578997485,0.02002133559512038,0.015266584457672715,0.0031419371811147174,0.0005932425306469144
47,0.0,0.20970239143505323,0.24311219521798247,0.11618062885960385,0.1905037248016546,0.1598767035543132,0.040705049216195804,0.013271005739727676,0.021916625462852446,0.004261497416005277,0.00047017829661141037
48,0.0,0.23294423917109278,0.23867130032902426,0.07403929482455389,0.1926213118914594,0.18581591144954268,0.035425184129560236,0.009880679103092423,0.024682063472716988,0.005427918275161446,0.0004920973537958786
49,0.0,0.23665893911425842,0.238042739668154,0.06434793485516142,0.18627651634935055,0.1956310496790756,0.03776805241074153,0.009646433473920307,0.024642754522189288,0.006403619100945963,0.0005819608262033975
50,0.0,0.27467089848416204,0.2266240173368506,0.005717742106097435,0.18467495687065774,0.23442306325591777,0.03205437868404129,0.003454942913844572,0.02941668707923427,0.008063945433342113,0.0008993678358526463
51,0.0,0.2765022938767975,0.22512210002998329,0.003788446042997792,0.17700242738008895,0.2391664629720092,0.036031687889198354,0.003470999587977824,0.029016683441307492,0.008849589197783494,0.001049309581856978
52,0.0,0.27986031056846333,0.22170018811848763,0.0035138494873688314,0.16164716028441906,0.24497568524794974,0.04554169419167904,0.0036192375871126,0.02738350626361695,0.010464224081203358,0.001294144169700414
53,0.0,0.2007840044766656,0.2238140767551259,0.11121803826299309,0.14263528834800485,0.17912780630322087,0.07408999913968517,0.029990156063823818,0.025166540213812892,0.010318742815608788,0.0028553476210595907
54,0.0,0.1437654135915764,0.22387927701867985,0.1796225052489051,0.15326068141895555,0.1288744333280407,0.08449782141143204,0.043517051596243944,0.029574127544752582,0.00917941242117036,0.003829276420244071
55,0.0,0.14418047347276164,0.22164488754008962,0.17190644502317817,0.1562248597917708,0.1324930786893675,0.08285878515614623,0.04563275219756895,0.03071666156326247,0.010740559816717829,0.003601496749137654
56,0.0,0.16323985605396038,0.2091976840645303,0.1372469201633496,0.16636015932103884,0.15651567530875538,0.07390759843358463,0.038913864581854335,0.03790816620623944,0.013301838473782473,0.0034082373929058165
57,0.0,0.2105763154206008,0.18711347462422123,0.0727257383220993,0.1736348021744576,0.20761814634576364,0.05924128027302133,0.02133888618276192,0.048023678178825274,0.01657013733812743,0.0031575411401226767
58,0.0,0.26735874662570314,0.1600379566577198,0.005957563402574416,0.17090446890518565,0.26676056741084003,0.046981848407572996,0.002104793810789858,0.056577470188842634,0.020246752442641198,0.003069832148131871
59,0.0,0.2659497937015054,0.16265176998421135,0.003066051545874688,0.15806393758529727,0.2732737183046927,0.055237046957169175,0.0013632191309818165,0.05426515128471497,0.02275815744098131,0.0033711540645734645
60,0.0,0.262544437939589,0.1667345536951865,0.0014420986570720313,0.1370897128171502,0.27865641329240876,0.07184616013596391,0.0009924484987983361,0.049728905380863914,0.026910338807030545,0.004054930775938855
61,0.0,0.20283532216847924,0.18278769098897965,0.0774665466934084,0.11966101646916912,0.21406695653475383,0.09662815140405417,0.03700689312685293,0.03778902256497607,0.0265744518505166,0.005183948198812065
62,0.0,0.16324234829023834,0.19523964601082178,0.11671761398378759,0.11897661575568125,0.17193801498754008,0.1077009575509813,0.060113332001527166,0.03335775910566023,0.027453098577857004,0.005260613735907403
63,0.0,0.14011303334166997,0.19118693399425304,0.12970458728460932,0.14147588899422453,0.14916410042617828,0.09875919040813713,0.0698897433983687,0.045661145685752844,0.028077966985159297,0.005967409481649167
64,0.0,0.15001033561055066,0.1825747688296331,0.11599934190397947,0.14425673472587178,0.1577141239202497,0.09556473693666313,0.06635128146373702,0.05015559786209054,0.03156424218676578,0.005808836560461335
65,0.0,0.15683951100725024,0.1760031643285103,0.10789345144862783,0.14447454760634623,0.16180295137458212,0.0954867318123105,0.06469411944846727,0.052152975920129505,0.03482877976514647,0.005823767288632363
66,0.0,0.2030408982916342,0.14395938204306352,0.05703126590884515,0.15036836901937756,0.2085995488659869,0.08357166968604177,0.03663146571123665,0.06910421656831765,0.040949221118292606,0.006743962787207201
67,0.0,0.22610210421775528,0.12707547869272973,0.034588736607640135,0.14751913079440082,0.2281254907899827,0.0846309785276609,0.023635011904435652,0.07389831341142647,0.04642982210238383,0.007994932951587881
68,0.0,0.25708331552039476,0.10097673484332097,0.006950128425321079,0.14163908886369705,0.2575418876628884,0.08071063308942097,0.00722088331166229,0.08476446529946356,0.05288101664313806,0.010231846340696226
69,0.0,0.25831786813905966,0.09944320795249136,0.0072770768091927705,0.13391639495624844,0.25156296200561584,0.0936768659597163,0.007616433502074714,0.07785459842025624,0.05860098176993992,0.011733610485408387
70,0.0,0.16788977875210132,0.14309966544439504,0.10152138823124571,0.11728761036875385,0.15963537613639187,0.09914867496695944,0.07550239180062099,0.06614987269377486,0.05452095375962626,0.01524428784613429
71,0.0,0.13814018984582774,0.16926961730299853,0.12294403618597066,0.10746201152527698,0.12885225648873377,0.09755988855725627,0.09437095708788495,0.06634387280544195,0.05904824697177564,0.01600892322883675
72,0.0,0.16526411773812194,0.16803397112169227,0.08638357153437154,0.10051409621001073,0.154374719675317,0.09658396342686146,0.06857129412451687,0.0755719248443832,0.06756658355396414,0.017135757770764357
73,0.0,0.2008932720205125,0.15923791303696458,0.045202847953436674,0.09553317658271443,0.1870577985207126,0.09861335130007771,0.036640769742115914,0.08410837060733063,0.07401627669521357,0.018696223540925143
74,0.0,0.19986356551976192,0.1623677448664811,0.03927576520642063,0.08887025102161711,0.1756255696612096,0.11917543519619751,0.03210400902479266,0.0719788435044926,0.08813253506999733,0.022606280929033336
75,0.0,0.2006431002606151,0.1620891388184673,0.03764154201480852,0.08688573573618825,0.1710049179971593,0.12680758099202688,0.030204463092037493,0.06806700874884203,0.09194194956395127,0.024714562775907875
76,0.0,0.23328056697934146,0.15022209744759613,0.005304324461252877,0.07838807191397662,0.19320846107953588,0.13788937754113112,0.004661270686319828,0.06608886431361977,0.10317541787101171,0.027781547706218858
77,0.0,0.13588641638746768,0.15128602213223483,0.13446279925731422,0.08107991498407723,0.10987264594067536,0.09409649898878404,0.11339661562266655,0.05423095789107768,0.10636274541457005,0.019325383381137002
78,0.0,0.21254770099182518,0.09398224822677062,0.016382604461497044,0.14696781256178787,0.1722123955866011,0.0732556938633229,0.013531885860985042,0.12888623775662927,0.10756664650554801,0.034666774185037566
79,0.0,0.22398631148194584,0.0867022144122451,0.003805523212495827,0.14793424480554376,0.18215891660250302,0.07422582783428566,0.002748102121381044,0.12974344935095283,0.11703981747965171,0.03165559269899988
80,0.0,0.21333202292089462,0.0911592867336857,0.01882600705643832,0.1404663532151227,0.17413761460915791,0.07611828349571972,0.014628413292310016,0.11916584821233159,0.12372836050547048,0.02843780995887378
81,0.0,0.2013182256383386,0.09646666236161387,0.034913686824585816,0.13305164125413022,0.16494455796605315,0.07810133156200201,0.026989961524956727,0.10889969832629877,0.12914041937619294,0.026173815165832698
82,0.0,0.1940077807156377,0.1009039853808293,0.04078050117432943,0.12834066518907572,0.1598216847462535,0.0825464019381782,0.030731724149731725,0.10048102820342489,0.13538467095323597,0.02700155754930852
83,0.0,0.16578582727682584,0.10902259810676651,0.08953564684441122,0.11113721261403638,0.1364473787440142,0.07947318003218123,0.06678642949459312,0.08451626760344637,0.13864578340269393,0.018649675881036533
84,0.0,0.1613746358904831,0.11033574935932806,0.0962642668736111,0.10820698546294798,0.13281977566421602,0.07997666274481341,0.07105871958445882,0.08151968246019517,0.14051331344197018,0.017930208517981633
85,0.0,0.13726070655260747,0.11806589401206834,0.13722850147491866,0.09301534355375615,0.11147826573931471,0.07923279244361475,0.09891433566699603,0.06913600909374429,0.1431824026557237,0.012485748807261549
86,0.0,0.12843741506434622,0.11576345354618067,0.15672971875864544,0.08446759001553408,0.10110400309100392,0.0816926061725286,0.1039056743265497,0.06596239174236118,0.15038962516625265,0.011547522116603306
