time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000253612866673698,0.13940584944785317,0.9947674793555096,0.0032508654671497793,0.0,0.0,0.0
2,0.0,2.1071351166469797e-08,4.804336802319906e-05,0.0011971674320457155,0.6826852064028519,0.8092898862114718,0.006015134232925083,0.000616205127555705,2.7029992362222814e-07,0.0
3,2.1557552330887516e-09,2.537128145710236e-07,0.0003021286730097875,0.003382191183591832,0.9365876415820358,0.44019907723599006,0.00804837562805458,0.002206130215946344,2.207566990257767e-06,2.749991548283114e-08
4,2.7292218085414264e-08,1.2518478327528e-06,0.0009071428398866175,0.006999610247291238,0.9934371513079663,0.15529944288449368,0.00914316442147839,0.004076271026436405,7.724117916038046e-06,2.634077537328558e-07
5,3.40671466542139e-07,2.698367014755058e-05,0.003292362848967628,0.029759196397575106,0.9995269131671979,0.03124842294138304,0.008331942894667549,0.0073965715155634125,7.674904986671711e-05,2.2734561254243473e-06
6,2.221535997145614e-06,6.0765265080516855e-05,0.00727191950561772,0.04394647867955416,0.9926649535073822,0.15856324497793542,0.008106165000021422,0.00811510555817569,0.00013099330747124742,9.063073040290792e-06
7,2.559919778422721e-06,0.00015081192148574116,0.007617082049811008,0.07451957650843315,0.9907500574134115,0.16888729868004207,0.00848803021353457,0.008119369458920157,0.0002555497004123708,9.790861606815194e-06
8,1.6709311524907272e-05,0.00027089149491465157,0.019364924932305013,0.0930191594959255,0.9435601684212316,0.41127485003553416,0.010531550202210433,0.007089249776995831,0.00033840595187332073,3.983518145125079e-05
9,6.273853765755693e-05,0.00041148224760455883,0.040929881975383074,0.10226708536779364,0.7873940475587378,0.7062583830636151,0.014000756533125882,0.0045590390668226516,0.0003814774069415951,0.00010826027385646737
10,0.00010054499802168602,0.000604757994403555,0.05265202342331947,0.11016830198402146,0.6765756143975081,0.8114077452115085,0.019059834174769752,0.0031930379858686117,0.000416458046950653,0.000149813235184221
11,0.00022274480427832068,0.0012007075295922432,0.07740018762960978,0.11879058155588067,0.4183395693642769,0.9421474868453678,0.03528070688259796,0.0009214782747111668,0.0004417880916500506,0.0002456042832953285
12,0.0007353158741310393,0.0029228443791787856,0.1157263557172814,0.11682995215008667,0.1165296421020743,0.9945240622133028,0.07879110858065856,0.004197682605349109,0.0004094959347068213,0.0004160961089376228
13,0.0013421995185514345,0.003557266358024521,0.12035385841386653,0.11662960363093122,0.19413339436884175,0.9868255846574018,0.09283462648393617,0.014831975290010999,0.00043233192048913207,0.0004136383990519955
14,0.00163746000006344,0.004624224317324415,0.11892025873999004,0.11782684517644801,0.25933550519457627,0.9764211935394382,0.11483092391962,0.02091855054490077,0.0005179519304865413,0.000402833483649582
15,0.002356997956749371,0.007506493489459631,0.11093493810135045,0.1285890430092715,0.4130113979677107,0.9362150123716495,0.1671078495013414,0.03638813134437952,0.0011169408403557428,0.0003704017486580046
16,0.007520460902096738,0.007513101256720598,0.011539031465718417,0.14081795968564517,0.9836433790715295,0.19119021909595427,0.16027182306680787,0.1644417327778762,0.001448904073386493,0.00028168495789263976
17,0.0074091837507452695,0.007510773546596008,0.0075226135896545665,0.16007675543370414,0.9853108001519896,0.1602293345776384,0.15997390953832535,0.16761860777108253,0.0020857990013964218,0.00046253382465692467
18,0.007367953637251014,0.007511399820237271,0.007495320479012966,0.17006179428765145,0.9842238493264813,0.16171907896882207,0.16000310400495454,0.16744754358073138,0.00245477536889674,0.0005026909031493537
19,0.0032877124562062008,0.008277999770799726,0.07962211758724484,0.17987915309775543,0.7727982267939442,0.7072964524540685,0.17508129712180998,0.0928172098447956,0.0027766343485653004,0.00204420941109829
20,0.002260081816479569,0.009331518210702475,0.10315425570951231,0.18784609554223416,0.656988583696619,0.8110409807338349,0.18909404661007395,0.0691654197517692,0.0030299543792196323,0.0023391989831706137
21,0.0002479770322408927,0.011908645558777175,0.16645346720639534,0.18650865928319596,0.2938450170503094,0.958715832002847,0.22077411359272148,0.012853056890157361,0.0030583968635642914,0.0029929739327241647
22,0.00022777405455391318,0.014957634949534719,0.1832376531573751,0.185844579438852,0.20778489981735127,0.9679045450961228,0.2545609640798455,0.003599376994796235,0.003048772390916231,0.0030788595738055514
23,0.001154858145407868,0.01718297897670656,0.19428431120061782,0.18453550992716405,0.19076064672550858,0.9661588860147375,0.27769522314385336,0.009146799829588503,0.003065450848700864,0.0030059122364866023
24,0.00925227241709906,0.01947157255722416,0.1537025620784217,0.19783486479206572,0.5946682695628773,0.834600123126114,0.29519969084947534,0.12792392617288853,0.004011702213989255,0.0017546876775760072
25,0.015033438948528356,0.021195282277830563,0.0974514303258197,0.22802203775618773,0.8230523206808255,0.6130865860566583,0.30160624578245915,0.21788165999522208,0.0067415239750419536,0.0008915257349033518
26,0.01656974134827595,0.022309930215124948,0.08084094931632765,0.25226147111285735,0.859679350576623,0.5444252411414893,0.3077771331335705,0.24055034266876427,0.009493554754105172,0.0008087275257684289
27,0.017553925792290048,0.024036659667782102,0.07041225771481577,0.2963469827971658,0.8721056106305027,0.5013617218548844,0.3191771215256728,0.2543489713836833,0.015328694459491225,0.0010194882285947731
28,0.0241254102625863,0.0241244219554725,0.035156289721832656,0.362756486654797,0.9196884343135782,0.32332566947153196,0.3038761089778009,0.3368957325542516,0.024884228628547136,0.005349113896919954
29,0.02294999653506099,0.025254573849280745,0.06552694436617577,0.4239687305685275,0.882338761971417,0.3914600379875934,0.31208814086298114,0.32243484333869465,0.035545335164144834,0.009289130626592038
